posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.3341349060691058,0.7531841930025329,-0.11797811182164644,0.10551755605582151,0.8605803830193837,-0.49826443754919697,0.22567951843272185,-0.5087114302652185,-0.8308317733918766,-0.9684703404462014,-0.024780740096418848,-0.2478933532717091
-0.33401652521209,0.7540909716366341,-0.1184975324467955,0.11961818555513803,0.8637615736224141,-0.4894971231966817,0.223158469589634,-0.5038127591290199,-0.8344896651182786,-0.9674150025376437,-0.009415289275136768,-0.2530208789664531
-0.33388358197761525,0.7549989129080915,-0.11900659754427297,0.1337687936939411,0.8666131203359384,-0.48071572628246306,0.22064832824119876,-0.4989441139045339,-0.8380746305934713,-0.9661367527829754,0.006039110996504797,-0.2579598884717155
-0.33373609152879985,0.7559076703043872,-0.11950534388034881,0.1479615751742749,0.8691333217490304,-0.471926521078699,0.2181501983076142,-0.49410720735584146,-0.8415869287348516,-0.9646335383192397,0.021571663461748228,-0.26271048720063883
-0.3335740767765491,0.7568168990368079,-0.11999381488470638,0.16218855268160412,0.8713209219577576,-0.4631357515218731,0.21566516087481097,-0.4893037248601425,-0.8450268653852561,-0.9629036357621091,0.03717143791506616,-0.26727302976439277
-0.33339756844857255,0.7577262563259066,-0.12047206042797409,0.17644159968012002,0.8731751180849685,-0.45434961765101306,0.21319427320667406,-0.4845353229741207,-0.848394791746297,-0.960945661197447,0.052827397699160936,-0.27164812216935413
-0.33320660514810574,0.7586354016814101,-0.12094013659414864,0.1907124639870371,0.874695566016183,-0.4455742619043677,0.21073856781004258,-0.47980362805015664,-0.8516911027756947,-0.9587585786408199,0.06852842695944632,-0.27583662298741024
-0.3330012334022346,0.7595439971763212,-0.12139810544851203,0.2049927919838896,0.8758823842876103,-0.43681575535836686,0.20829905155336392,-0.4751102349034637,-0.8549162355529016,-0.9563417069001116,0.08426335849363187,-0.27983964347239093
-0.33278150769972736,0.7604517077149746,-0.12184603480164913,0.21927415331601777,0.8767361560779585,-0.4280800839950268,0.20587670483972922,-0.47045670553115326,-0.8580706676172475,-0.9536947247897928,0.10002100202667141,-0.28365854660436735
-0.33254749051831317,0.7613582012948231,-0.12228399797016441,0.2335480659261465,0.8772579292720754,-0.4193731350854832,0.2034724808348727,-0.46584456788406636,-0.8611549152828484,-0.9508176746595841,0.11579017273576231,-0.28729494505257763
-0.33229925234136254,0.762263149261753,-0.12271207353469644,0.24780602126443996,0.8774492145814455,-0.410700683777727,0.20108730475055034,-0.4612753146921015,-0.8641695319344821,-0.947710964214959,0.1315597198465662,-0.2907506980570223
-0.3320368716639519,0.7631662265587376,-0.12313034509581876,0.26203950951561994,0.8773119817238315,-0.4020683799761144,0.19872207318356963,-0.4567504023436429,-0.8671151063085826,-0.9443753666220002,0.1473185551202729,-0.29402790723813593
-0.3317604349883184,0.7640671119676588,-0.12353890102841115,0.27624004468376423,0.8768486536817081,-0.3934817355986023,0.19637765351062342,-0.452271249819561,-0.8699922607634586,-0.9408120189042939,0.16305568105168577,-0.2971289113533005
-0.33147003680872356,0.7649654883441399,-0.12393783423507343,0.29039918937724074,0.8760620990762703,-0.38494611229511183,0.1940548833388914,-0.4478392376821699,-0.8728016495427711,-0.9370224186546292,0.17876021860115154,-0.3000562800280935
-0.33116577958578397,0.7658610428452499,-0.12432724189914465,0.3045085791398308,0.8749556227105096,-0.3764667097068553,0.1917545700122865,-0.4434557071193722,-0.8755439570362306,-0.9330084190990158,0.19442143428778935,-0.3028128064990552
-0.3308477737103255,0.7667534671499547,-0.12470722523787715,0.31855994617944217,0.873532954350845,-0.3680485543419992,0.189477490173069,-0.4391219590441441,-0.8782198960413888,-0.9287722225647501,0.21002876647811175,-0.3054014994131779
-0.3305161374568584,0.7676424576722041,-0.12507788925630228,0.3325451423527416,0.8717982358318921,-0.3596964891377112,0.1872243893784094,-0.43483925324940975,-0.8808302060302982,-0.9243163724177328,0.22557185071257452,-0.30782557373718533
-0.3301709969267766,0.7685277157665589,-0.1254393425023098,0.3464561612725121,0.8697560065828968,-0.3514151637725486,0.18499598177139542,-0.4306088076182311,-0.8833756514247169,-0.9196437435467893,0.2410405439227538,-0.3100884408369172
-0.32981248598140805,0.7694089479262765,-0.12579169682344474,0.36028515941434364,0.8674111876869789,-0.3432090257863939,0.1827929498058288,-0.42643179738917303,-0.8858570198834139,-0.9147575314841988,0.25642494740353144,-0.3121936977935835
-0.32944074616506464,0.7702858659737841,-0.12613506712591258,0.3740244761102846,0.8647690645954866,-0.3350823125577866,0.1806159440240711,-0.42230935447658985,-0.888275120605018,-0.9096612402618465,0.27171542841769836,-0.3141451160293058
-0.32905592661824973,0.7711581872434861,-0.12646957113626103,0.3876666523290824,0.8618352686292845,-0.3270390441807386,0.17846558288706774,-0.4182425668455046,-0.8906307826497255,-0.9043586691112888,0.2869026403245047,-0.3159466293190772
-0.3286581839812054,0.7720256347568567,-0.12679532916619066,0.4012044481554985,0.8586157574066103,-0.3190830172749951,0.17634245265560072,-0.41423247794068657,-0.8929248532830328,-0.8988538981234099,0.30197754113872666,-0.31760232127010585
-0.328247682287991,0.7728879373897912,-0.12711246388092529,0.414630858894589,0.8551167943431824,-0.3112177997553719,0.17424710732173154,-0.41028008616942524,-0.8951581963445443,-0.8931512729892649,0.31693141044246215,-0.3191164123523064
-0.32782459285130694,0.7737448300321875,-0.1274211000715534,0.42793912974070336,0.85134492737447,-0.303446726577381,0.1721800685892766,-0.4063863444374579,-0.8973316906447426,-0.8872553889480534,0.3317558645879803,-0.3204932465655404
-0.3273890941382806,0.7745960537397523,-0.12772136443172913,0.44112276896497044,0.8473069670524446,-0.2957728964679912,0.17014182590210802,-0.40255215973744113,-0.8994462283924584,-0.8811710740709627,0.34644287014616126,-0.3217372778300893
-0.3269413716374574,0.7754413558780258,-0.12801338533910123,0.4541755595890451,0.8430099641698044,-0.2881991696421121,0.16813283651898953,-0.3987783927892671,-0.9015027136556427,-0.8749033720109076,0.3609847555712485,-0.32285305618672633
-0.32648161771724,0.7762804902586361,-0.1282972926418148,0.4670915695267183,0.8384611870635731,-0.2807281664974336,0.16615352563358154,-0.3950658577315271,-0.9035020608578508,-0.8684575243479659,0.3753742210685185,-0.32384521389176885
-0.3260100314760423,0.7771132172677966,-0.12857321745040756,0.47986516018839065,0.8336680987472996,-0.27336226727262986,0.16420428653819763,-0.3914153218633065,-0.9054451933127292,-0.8618389526587039,0.38960434666685495,-0.32471845149058215
-0.3255268185844181,0.7779393039870754,-0.1288412919354014,0.492490993556301,0.828638334016884,-0.2661036126467478,0.1622854808298145,-0.3878275054355131,-0.9073330417986017,-0.8550532404346313,0.40366859851292586,-0.32547752395034396
-0.3250321911194587,0.7787585243064619,-0.129101649130863,0.5049640377505474,0.8233796766694744,-0.25895410525097956,0.16039743865684047,-0.38430308149087106,-0.9091665431750918,-0.8481061149708737,0.41756083341747074,-0.3261272269294891
-0.3245263673917335,0.7795706590297788,-0.12935442274418837,0.5172795711173124,0.8179000369680756,-0.2519154120579165,0.15854045900502656,-0.3808426757516552,-0.9109466390435803,-0.8410034293409064,0.431275301697118,-0.3266723832571328
-0.3240095717650823,0.7803754959724778,-0.1295997469723371,0.5294331848810843,0.8122074294766313,-0.24498896760800223,0.15671481002094162,-0.37744686655428217,-0.912674274453079,-0.8337511445669937,0.4448066483668117,-0.3271178296912468
-0.32348203446955176,0.7811728300518739,-0.12983775632472389,0.5414207844120983,0.8063099513815658,-0.23817597802810647,0.15492072937134985,-0.37411618482976294,-0.9143503966529853,-0.8263553120889567,0.45814991274852374,-0.32746840401920163
-0.3229439914077972,0.7819624633698786,-0.13006858545294736,0.5532385891685255,0.8002157614062654,-0.23147742579312233,0.1531584246368248,-0.37085111412904104,-0.9159759538939956,-0.8188220566262158,0.4713005265711463,-0.32772893255886737
-0.3223956839552552,0.7827442052882904,-0.1302923689875146,0.5648831313801507,0.793933059414914,-0.2248940751781384,0.15142807373789888,-0.367652090692252,-0.9175518942782722,-0.8111575595198415,0.48425431064440766,-0.32790421811273573
-0.321837358754409,0.7835178724967118,-0.13050924138169565,0.5763512535463744,0.7874700667916463,-0.2184264783461084,0.14972982539206484,-0.36451950356085644,-0.9190791646598288,-0.8033680426327554,0.49700747019628055,-0.32799902842159256
-0.3212692675034733,0.7842832890731688,-0.1307193367626203,0.5876401048262955,0.7808350076703138,-0.21207498201400687,0.1480637995998687,-0.36145369473163297,-0.920558709595918,-0.7954597528774102,0.5095565889686369,-0.32801808515820785
-0.32069166673982263,0.7850402865375011,-0.13092278878970487,0.5987471364024799,0.7740360910794084,-0.20583973463920863,0.1464300881584163,-0.3584549593515196,-0.9219914703500347,-0.7874389474313223,0.5218986221698709,-0.3279660534955434
-0.32010481761848786,0.7857887038976124,-0.13111973052047723,0.6096700959027731,0.7670814940560197,-0.19972069406720974,0.1448287552005169,-0.35552354595223873,-0.9233783839470225,-0.7793118796919318,0.5340308883859918,-0.32784753227788144
-0.31950898568605723,0.7865283876886557,-0.1313102942838426,0.6204070209662346,0.7599793457722347,-0.19371763558181335,0.14325983775779516,-0.3526596567236804,-0.9247203822805822,-0.771084786013453,0.5459510605531794,-0.3276670448175192
-0.31890444065030976,0.7872591920052445,-0.1314946115608148,0.6309562320400266,0.752737712707245,-0.1878301602994499,0.14172334634599898,-0.3498634478250334,-0.9260183912733441,-0.7627638732598341,0.5576571560952528,-0.3274290303339195
-0.3182914561459106,0.7879809785267797,-0.1316728128727146,0.6413163244939537,0.7453645848886945,-0.18205770385037287,0.1402192655708569,-0.34713502973255994,-0.9272733300895395,-0.7543553071996879,0.5691475263288763,-0.3271378360468041
-0.31767030949650277,0.7886936165359804,-0.13184502767681675,0.6514861601383648,0.7378678632175911,-0.17639954529100998,0.1387475547527407,-0.34447446762306694,-0.9284861104001179,-0.7458652017612192,0.5804208452377558,-0.3267977099295299
-0.31704128147352223,0.7893969829307157,-0.13201138426940826,0.6614648582294423,0.7302553478824603,-0.1708548161936633,0.13730814856850876,-0.3418817817919904,-0.9296576357000582,-0.7372996091577643,0.5914760977146929,-0.326412794124261
-0.3164046560520648,0.7900909622292341,-0.13217200969620074,0.6712517860435232,0.7225347278604116,-0.16542250986205345,0.1359009577088675,-0.339356948105102,-0.9307888006774705,-0.7286645108876877,0.6023125673672033,-0.32598711901597477
-0.31576072016413315,0.7907754465688863,-0.13232702967002116,0.6808465490991676,0.7147135714954636,-0.1601014906237717,0.1345258695496131,-0.3368998984828353,-0.9318804906339523,-0.7199658096060363,0.6129298239786136,-0.3255245979582352
-0.3151097634495853,0.791450335698445,-0.1324765684956882,0.6902489811022853,0.7067993181378345,-0.15489050315351555,0.1331827488352029,-0.3345105214162201,-0.9329335809555511,-0.711209321859575,0.6233277107122227,-0.325029022639984
-0.3144520780051038,0.7921155369641237,-0.13262074900196436,0.6994591336858034,0.6987992708219948,-0.1497881817839908,0.13187143837304305,-0.33218866251346124,-0.9339489366335518,-0.7024007716716507,0.6335063311413438,-0.32450405907924146
-0.31378795813150834,0.7927709652893945,-0.13275969248045716,0.7084772660112345,0.6907205899560837,-0.1447930597645006,0.1305917597370209,-0.3299341250761768,-0.9349274118342055,-0.6935457849587399,0.6434660361829037,-0.32395324422673666
-0.313117700079718,0.7934165431487166,-0.13289351863132842,0.7173038342951445,0.6825702879907938,-0.13990357843046314,0.12934351397875288,-0.3277466707043463,-0.9358698495163977,-0.6846498847565171,0.6532074110069338,-0.32337998315991434
-0.3124416017956733,0.7940522005352786,-0.1330223455156551,0.725939481318961,0.6743552250320525,-0.13511809625038296,0.1281264823451067,-0.32562601992903173,-0.9367770810961629,-0.6757184872298723,0.6627312619887097,-0.3227875468456387
-0.31175996266452705,0.7946778749228658,-0.1331462895142727,0.7343850259759457,0.6660821053586897,-0.1304348977200692,0.1269404270005991,-0.3235718528719068,-0.9376499261568503,-0.6667568984384152,0.672038603764677,-0.3221790704481103
-0.31107308325439603,0.7952935112219608,-0.13326546529291775,0.7426414529044624,0.6577574748038059,-0.12585220207715864,0.12578509175328723,-0.3215838099307314,-0.9384891922036461,-0.6577703118266789,0.6811306464476223,-0.32155755215711807
-0.3103812650599695,0.795899061730192,-0.13337998577347554,0.7507099022520157,0.6493877189566628,-0.12136817181218207,0.12466020278282874,-0.31966149248982056,-0.9392956744610956,-0.6487638064063941,0.6900087830509425,-0.32092585251058287
-0.3096848102462633,0.7964944860772423,-0.13348996211112749,0.7585916596099305,0.640979062140605,-0.11698092095552112,0.12356546936943845,-0.31780446365464265,-0.9400701557121655,-0.639742345596852,0.6986745771663193,-0.3202866941846056
-0.30898402139280046,0.7970797511643335,-0.13359550367718168,0.7662881461540396,0.63253756712171,-0.11268852312260288,0.12250058462250063,-0.31601224900966207,-0.940813406177336,-0.6307107766884523,0.7071297509337333,-0.3196426622236864
-0.30827920123849156,0.797654831098404,-0.13369671804736266,0.7738009090223984,0.6240691355025373,-0.10848901930253446,0.12146522620765297,-0.3142843373985532,-0.9415261834321317,-0.6216738308940096,0.7153761733375441,-0.31899620468353274
-0.3075706524274869,0.7982197071210978,-0.1337937109953259,0.7811316119568411,0.6155795087554412,-0.10438042537811634,0.12045905707119209,-0.31262018172595024,-0.9422092323614502,-0.6126361239522417,0.7234158488573795,-0.3183496336588602
-0.30685867725626176,0.7987743675326856,-0.1338865864911561,0.7882820262312065,0.6070742698503924,-0.1003607393677256,0.11948172616073281,-0.31101919977987263,-0.9428632851489867,-0.6036021572480297,0.7312509064978318,-0.3177051266687778
-0.3061435774221872,0.79931880761104,-0.13397544670460226,0.7952540218852613,0.5985588454330613,-0.09642794838197585,0.11853286914105672,-0.3094807750739993,-0.9434890613000162,-0.5945763194145101,0.7388835892164864,-0.317064728372705
-0.3054256537738408,0.7998530295257895,-0.13406039201279568,0.8020495592797913,0.5900385085100326,-0.09258003529027682,0.11761210910416987,-0.30800425770896867,-0.9440872676957444,-0.5855628883827607,0.7463162437656061,-0.3164303525903212
-0.3047052060632919,0.8003770422477765,-0.13414152101219243,0.8086706809850004,0.5815183815993444,-0.08881498509449189,0.1167190572726177,-0.30658896525188284,-0.9446585986774118,-0.5765660338457748,0.753551310958888,-0.31580378459970054
-0.3039825327005977,0.8008908614539482,-0.13421893053447842,0.815119504011253,0.5730034403061386,-0.08513079100876689,0.11585331369517848,-0.3052341836332222,-0.9452037361582988,-0.5675898201045324,0.7605913163710785,-0.3151866836885954
-0.3032579305107396,0.8013945094278089,-0.1342927156661715,0.8213982123883472,0.5644985172849029,-0.08152546024631739,0.11501446793408365,-0.30393916806034377,-0.9457233497617713,-0.5586382092652339,0.7674388614749272,-0.3145805859346701
-0.30253169449321266,0.8018880149555665,-0.13436296977165296,0.8275090500968896,0.5560083065516569,-0.07799701951550708,0.11420209974296845,-0.3027031439467954,-0.9462180969834717,-0.549715064758135,0.7740966152169151,-0.31398690719148603
-0.3018041175844836,0.8023714132181081,-0.13442978451935905,0.8334543143529451,0.5475373681113843,-0.07454352022892696,0.11341577973481831,-0.3015253078566311,-0.9466886233757681,-0.5408241551499019,0.7805673060304424,-0.3134069462580122
-0.30107549042351894,0.8028447456789392,-0.13449324991086334,0.8392363492449915,0.539090132868022,-0.07116304343040143,0.11265507003921331,-0.300404828462949,-0.9471355627525586,-0.5319691582229169,0.7868537142827025,-0.3128418882105091
-0.30034610112057913,0.8033080599682242,-0.1345534543125795,0.8448575397202421,0.5306709077863847,-0.0678537044459175,0.11191952494822326,-0.2993408475198674,-0.947559537412532,-0.5231536652965587,0.7929586651492382,-0.3122928078767019
-0.29961623502946727,0.8037614097630719,-0.13461048448981672,0.8503203059156883,0.5222838812774541,-0.06461365726538441,0.11120869155036159,-0.29833248084715386,-0.9479611583789914,-0.5143811857670408,0.7988850219082474,-0.31176067343324815
-0.2988861745234096,0.8042048546642042,-0.13466442564292022,0.8556270978276466,0.5139331287805174,-0.06144109866292037,0.11052211035204779,-0.2973788193267153,-0.9483410256543681,-0.5056551518439899,0.8046356796449664,-0.31124635010858304
-0.2981561987747437,0.8046384600691556,-0.13471536144523236,0.8607803903122542,0.5056226185176507,-0.058334272064008305,0.10985931588607799,-0.29647892991018404,-0.9486997284875521,-0.49697892346348704,0.8102135593549804,-0.3107506039743242
-0.29742658353857543,0.8050622970421475,-0.13476337408261369,0.865782678408149,0.49735621739800034,-0.05529147116838682,0.10921983730663759,-0.2956318566368058,-0.9490378456522093,-0.48835579335882073,0.8156216024340136,-0.310274105809442
-0.29669760094056197,0.8054764421807892,-0.13480854429426584,0.8706364729715539,0.4891376970511955,-0.05231104333795909,0.10860319897047482,-0.294836621660838,-0.9493559457342664,-0.4797889922716362,0.82086276554067,-0.30981743502245124
-0.2959695192689697,0.8058809774797522,-0.1348509514146032,0.8753442966130643,0.4809707399710251,-0.04939139275930693,0.10800892100384228,-0.294092226287693,-0.9496545874267834,-0.471281694287573,0.8259400158176579,-0.3093810836178608
-0.29524260277114567,0.8062759901915728,-0.1348906734159265,0.8799086799247002,0.47285894575219345,-0.046530983390592945,0.10743651985489965,-0.29339765201802925,-0.9499343198304686,-0.46283702228175233,0.8308563264562843,-0.3089654601940632
-0.2945171114545385,0.806661572684737,-0.13492778695165505,0.8843321579851045,0.46480583740454007,-0.04372834170275244,0.10688550883131068,-0.2927518615989905,-0.9501956827581345,-0.45445805346069096,0.8356146725883826,-0.30857089396073967
-0.2937933008923894,0.807037822299203,-0.13496236739988338,0.888617267130232,0.45681486773055585,-0.04098205922489306,0.10635539862277842,-0.2921538000818129,-0.9504392070414319,-0.4461478249882966,0.8402180274893363,-0.3081976387647079
-0.293071422034216,0.8074048411995176,-0.134994488907032,0.8927665419763984,0.44888942575331586,-0.03829079490376217,0.10584569780834902,-0.29160239588500436,-0.9506654148382536,-0.43790933968455986,0.8446693590754809,-0.30784587711393685
-0.2923517210211915,0.8077627362256881,-0.13502422443137244,0.8967825126821634,0.441032843183092,-0.03565327728700321,0.10535591334832098,-0.2910965618623026,-0.9508748199392429,-0.42974557178638495,0.8489716266788807,-0.307515724190176
-0.29163443900652775,0.8081116187419665,-0.135051645786212,0.9006677024351879,0.4332484009118963,-0.03306830653971415,0.10488555106064021,-0.29063519637459423,-0.9510679280719159,-0.4216594727606931,0.8531277780822669,-0.30720723184129084
-0.29091981198095435,0.808451604483712,-0.13507682368253401,0.9044246251499234,0.4255393355259939,-0.030534756303536404,0.10443411608172394,-0.2902171843650009,-0.9512452372009439,-0.4136539771604399,0.857140746796783,-0.30692039254504344
-0.29020807060337594,0.8087828134024874,-0.13509982777089646,0.908055783361729,0.41790884582704524,-0.028051575407161838,0.10400111331166124,-0.28984139843634393,-0.951407237823215,-0.40573200851455127,0.8610134495650874,-0.3066551433365774
-0.28949944003679784,0.8091053695095578,-0.135120726682403,0.9115636663028027,0.41036009935295653,-0.025617789436723347,0.10358604784378744,-0.2895066999301574,-0.9515544132563594,-0.39789648524295534,0.8647487840723348,-0.3064113696923163
-0.28879413978958024,0.8094194007179545,-0.13513958806856785,0.9149507481450943,0.4028962388896978,-0.02323250217406111,0.10318842537867301,-0.2892119400064403,-0.9516872399194923,-0.390150326587845,0.8683496268475314,-0.30618890936340426
-0.28809238356209826,0.8097250386832621,-0.13515647863990732,0.9182194863951624,0.3955203889653624,-0.02089489691031376,0.10280775262259469,-0.2889559607233647,-0.9518061876049811,-0.38249645855209624,0.8718188313377533,-0.3059875561521721
-0.2873943790988538,0.8100224186433027,-0.13517146420310044,0.9213723204257439,0.3882356623174289,-0.018604237641664856,0.1024435376705573,-0.28873759611609756,-0.9519117197401439,-0.3749378198352645,0.8751592261377611,-0.3058070636253094
-0.28670032804610396,0.81031167925687,-0.13518460969657148,0.9244116701285724,0.3810451663237145,-0.016359870153402015,0.10209529037403858,-0.28855567327394926,-0.9520042936378272,-0.36747736775690554,0.8783736133575227,-0.30564714875768967
-0.28601042581503655,0.8105929624416852,-0.13519597922435767,0.9273399346727605,0.3739520093866721,-0.014161222997689052,0.10176252269357837,-0.28840901341502867,-0.9520843607349135,-0.3601180841559598,0.8814647671102006,-0.30550749550084844
-0.28532486145054436,0.8108664132117318,-0.13520563608813674,0.9301594913527947,0.36695930725963144,-0.012007808369621219,0.10144474903640625,-0.28829643295760715,-0.9521523668178641,-0.35286298125370225,0.8844354321031307,-0.3053877582701998
-0.28464381750561935,0.8111321795141346,-0.13521364281729908,0.9328726945099114,0.3600701893021503,-0.009899222885220122,0.10114148657932713,-0.28821674458736596,-0.9522087522345006,-0.3457151074661639,0.8872883223143281,-0.3052875653450103
-0.28396746992139776,0.8113904120657391,-0.13522006119696098,0.9354818745103042,0.3532878046499316,-0.007835148264024256,0.10085225557709418,-0.288168758319775,-0.9522539520912746,-0.33867755315004283,0.8900261197369832,-0.3052065221751154
-0.28329598791287236,0.8116412641895554,-0.13522495229382614,0.937989336763269,0.34661532828262887,-0.005815351917827479,0.10057657965651613,-0.2881512825567504,-0.9522883964353951,-0.3317534562638335,0.8926514731743992,-0.30514421458807894
-0.28262953386028733,0.8118848916512211,-0.13522837647981445,0.9403973607620033,0.34005596697040397,-0.0038396874459155814,0.1003139860966087,-0.2881631251368338,-0.9523125104212288,-0.32494600792326755,0.8951669970676964,-0.3051002118903473
-0.28196826320622126,0.8121214524956348,-0.1352303934533869,0.9427081991293798,0.33361296507716215,-0.0019080950358263185,0.10006400609507035,-0.28820309437813074,-0.9523267144604713,-0.3182584578270425,0.8975752703385351,-0.30507406985559793
-0.2813123243583591,0.8123511068839226,-0.13523106225850823,0.9449240766505799,0.32728961019503233,-2.06017672068343e-05,0.09982617502140156,-0.2882700001131846,-0.9523314243556918,-0.31169411952528936,0.8998788352290149,-0.3050653335930292
-0.28066185859795373,0.8125740169308773,-0.13523044130119916,0.9470471892740113,0.3210892385808468,0.0018226781852373711,0.09960003265703098,-0.28836265471506595,-0.9523270514168953,-0.30525637549920764,0.9020801961207505,-0.30507354028796907
-0.2800169999939612,0.8127903465430237,-0.1352285883636404,0.9490797030615103,0.3150152403609638,0.0036215434554610457,0.09938512342276806,-0.2884798741139115,-0.952314002560848,-0.29894868201568753,0.9041818183150699,-0.30509822180658036
-0.2793778753228393,0.813000261257455,-0.13522556061580365,0.9510237530683675,0.30907106446590815,0.005375705504121703,0.09918099659399117,-0.28862047880316766,-0.9522926803929833,-0.2927745737156479,0.9061861267561653,-0.30513890715587233
-0.27874460399399387,0.8132039280815759,-0.13522141462459242,0.9528814421333285,0.3032602232507992,0.007084788760689719,0.09898720650392069,-0.2887832948348137,-0.9522634832717777,-0.2867376678890624,0.9080955046790093,-0.30519512478956345
-0.2781172979808379,0.8134015153338965,-0.1352162063604894,0.9546548395583746,0.2975862967513946,0.008748330901656226,0.09880331273539723,-0.28896715480285584,-0.952226805355559,-0.28084166838324637,0.9099122921638839,-0.30526640474965716
-0.2774960617574478,0.813593192486004,-0.1352099912017146,0.9563459796578436,0.29205293651885234,0.01036578327935096,0.09862888030154571,-0.28917089881438807,-0.9521830366317928,-0.27509036908394807,0.9116387845795033,-0.305352280632818
-0.2768809922407746,0.8137791300058459,-0.13520282393591024,0.9579568601563351,0.28666386896883633,0.011936511518599554,0.0984634798157694,-0.28939337544755106,-0.9521325629289454,-0.26948765690098947,0.9132772308969991,-0.3054522913699029
-0.27627217873837806,0.8139594992024486,-0.13519475875937798,0.9594894404149226,0.2814228981724544,0.013459796301396652,0.09830668765146545,-0.2896334426957023,-0.9520757659111131,-0.26403751418170834,0.9148298318575164,-0.30556598280615654
-0.27566970290164083,0.8141344720721886,-0.13518584927390245,0.9609456394654999,0.276333908007671,0.014934834362961183,0.09815808609191022,-0.2898899688971888,-0.9520130230556514,-0.2587440204662017,0.9162987379768647,-0.30569290906887403
-0.2750736386844182,0.8143042211467393,-0.13517614848120638,0.9623273338337256,0.2714008635802236,0.01636073972599624,0.09801726347072329,-0.2901618336500513,-0.9519447076141296,-0.25361135348833197,0.91768604737173,-0.30583263370848357
-0.27448405230707673,0.8144689193427941,-0.1351657087750889,0.9636363551320322,0.26662781181281553,0.01773654520367797,0.09788381430337757,-0.29044792871111,-0.9518711885569642,-0.24864378931570805,0.9189938033933286,-0.3059847305984239
-0.27390100222586855,0.814628739813681,-0.13515458193130983,0.9648744874056764,0.2620188810903818,0.01906120420586314,0.09775733941014784,-0.2907471588787995,-0.951792830502182,-0.2438457015103658,0.9202239920563094,-0.306148784578458
-0.2733245391075873,0.8147838558029628,-0.13514281909528833,0.9660434642168994,0.2575782798376228,0.02033359288722898,0.09763744603097217,-0.2910584428592218,-0.9517099936287915,-0.23922155917968888,0.9213785392531435,-0.3063243918256956
-0.2727547058094501,0.814934440500119,-0.13513047076769372,0.967144965455053,0.25331029389288795,0.02155251268050276,0.09752374793263094,-0.29138071411488536,-0.9516230335753081,-0.23477592377438786,0.9224593077473923,-0.30651115993726014
-0.27219153736414337,0.8150806668984028,-0.13511758678801342,0.9681806138642116,0.24921928252992628,0.022716693262599334,0.09741586550868758,-0.2917129216955818,-0.9515323013240384,-0.23051344447713132,0.9234680939432051,-0.30670870770845804
-0.2716350609699712,0.815222707654951,-0.13510421631618869,0.9691519712844137,0.24530967296621795,0.02382479600631176,0.09731342587261409,-0.29205403105095545,-0.9514381430717516,-0.226438852011907,0.9244066244332604,-0.3069166645906261
-0.2710852959860413,0.81536073495323,-0.13509040781241677,0.9700605346084705,0.24158595318372897,0.024875417975130803,0.09721606294451751,-0.29240302482427005,-0.9513409000874423,-0.22255695069059517,0.9252765523333694,-0.307134669813386
-0.27054225393242215,0.8154949203678881,-0.13507620901522277,0.9709077314633936,0.2380526628753357,0.02586709652373552,0.09712341753188329,-0.2927589036269527,-0.9512409085579068,-0.2188726084998621,0.9260794534191472,-0.30736237115717285
-0.270005938495202,0.8156254347320804,-0.13506166691791074,0.9716949156340985,0.23471438231809338,0.026798314571591573,0.09703513740474724,-0.2931206867934864,-0.9511384994219069,-0.2153907450186383,0.9268168220887829,-0.30759942336351237
-0.26947634553638067,0.8157524480073306,-0.1350468277435088,0.972423362257333,0.23157571896353338,0.027667506621787734,0.0969508773656678,-0.2934874131162814,-0.9510339981937241,-0.21211631694466926,0.9274900671860781,-0.3078454861728411
-0.2689534631085221,0.81587612915598,-0.13503173691832607,0.9730942628259234,0.22864129152565818,0.02847306560157893,0.0968702993149172,-0.29385814156014595,-0.950927724776944,-0.209054300998356,0.9281005077297912,-0.30810022198270587
-0.2684372714740933,0.8159966460162777,-0.1350164390442453,0.9737087200575841,0.22591571133999833,0.02921335060487811,0.09679307231122898,-0.29423195195603374,-0.9508199932693335,-0.2062096739640847,0.9286493686089949,-0.30836329312312943
-0.26792774312942075,0.8161141651801531,-0.13500097786987716,0.9742677426988263,0.22340356076270682,0.02988669561991154,0.09671887262848937,-0.29460794567375836,-0.9507111117596985,-0.20358738962422931,0.9291377763197617,-0.30863435875087025
-0.2674248428331817,0.8162288518737102,-0.1349853962607052,0.9747722403530467,0.2211093683779984,0.030491419327156103,0.09664738380869001,-0.294985246273376,-0.9506013821176421,-0.20119235233983832,0.9295667548361002,-0.3089130713703195
-0.2669285276393622,0.8163408698404753,-0.1349697361683537,0.975223018442675,0.21903758078640506,0.0310258360531461,0.09657829671150452,-0.2953630001350024,-0.950491099777139,-0.1990293870358402,0.9299372217276227,-0.3091990729961009
-0.2664387469346039,0.8164503812274257,-0.13495403859911262,0.9756207734382566,0.21719253075632994,0.03148826796441453,0.09651130956077004,-0.29574037706681183,-0.9503805535148777,-0.19710320535852113,0.9302499846579093,-0.30949199098095576
-0.26595544247985864,0.8165575464738238,-0.13493834358185394,0.9759660885124349,0.21557840153846414,0.031877058582288155,0.09644612798818936,-0.2961165708910071,-0.9502700252243238,-0.19541836779029678,0.9305057384207106,-0.3097914335424794
