posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8440597222870083,-0.06473525436848393,-0.1302923689875146,-0.5805167222264985,0.7825745907996069,-0.2248940751781384,0.39645176479287725,0.030405912237066967,-0.9175518942782719,-0.71121468868972,-0.6218138711349721,-0.3279042181127367
-0.8446229915515722,-0.06396517923261463,-0.13050924138169565,-0.570826206334441,0.7914842485603532,-0.21842647834610834,0.39294770978916777,0.029758804741433366,-0.9190791646598291,-0.7209365710888013,-0.6104646573072139,-0.327999028421591
-0.845175396123397,-0.06318836561666041,-0.1307193367626203,-0.5610274432286274,0.8001702381044348,-0.2120749820140069,0.38951712204156574,0.029121707085187055,-0.9205587095959172,-0.7304276963401681,-0.5990655358375548,-0.3280180851582094
-0.8457168550427372,-0.062405109565395966,-0.13092278878970487,-0.5511290277869993,0.8086326720917335,-0.20583973463920863,0.3861603106183503,0.028494615367133325,-0.9219914703500344,-0.7396871022491176,-0.5876233985477962,-0.3279660534955432
-0.846247295898353,-0.06161570920130882,-0.13111973052047723,-0.5411394328552388,0.8168719352324589,-0.1997206940672098,0.3828775317053642,0.027877513780683198,-0.9233783839470229,-0.7487141710454788,-0.5761450213748144,-0.327847532277881
-0.8467666547949103,-0.06082046449745787,-0.1313102942838426,-0.5310669961383107,0.8248886732627763,-0.19371763558181337,0.37966898904002566,0.02727037506488341,-0.9247203822805818,-0.7575086166994781,-0.5646370545461902,-0.32766704481751907
-0.8472748763124277,-0.060019677048427866,-0.1314946115608148,-0.5209199083241838,0.8326837815121698,-0.18783016029944993,0.37653483438808805,0.026673160964969005,-0.9260183912733438,-0.766070471695561,-0.55310601379006,-0.3274290303339197
-0.8477719134579601,-0.05921364983966593,-0.1316728128727146,-0.5107062024353148,0.8402583931522667,-0.18205770385037287,0.3734751680616308,0.026085822701070356,-0.9272733300895398,-0.7744000733699835,-0.5415582725720097,-0.32713783604680324
-0.8482577276097037,-0.05840268701549112,-0.13184502767681675,-0.500433744395038,0.8476138672130645,-0.17639954529101,0.37049003947678744,0.02550830144382264,-0.9284861104001176,-0.7824980499140239,-0.5300000553448693,-0.3267977099295303
-0.848732288453721,-0.05758709364605785,-0.13201138426940826,-0.4901102247882852,0.8547517764482306,-0.1708548161936633,0.3675794477496987,0.024940528795590316,-0.9296576357000585,-0.7903653061401439,-0.5184374317909446,-0.32641279412426005
-0.8491955739134692,-0.05676717549355498,-0.13217200969620074,-0.47974315178920507,0.8616738951263979,-0.16542250986205345,0.36474334232926514,0.02438242727607517,-0.9307888006774703,-0.7980030091032468,-0.506876312030685,-0.32598711901597444
-0.8496475700723385,-0.055943238777925286,-0.13232702967002116,-0.4693398452221627,0.8683821868203438,-0.1601014906237717,0.3619816236651753,0.02383391081104156,-0.9318804906339517,-0.8054125736636844,-0.49532244276689974,-0.3255245979582368
-0.8500882710893845,-0.055115589942375864,-0.1324765684956882,-0.4589074317173607,0.8748787922606346,-0.15489050315351557,0.3592941439098346,0.023294885222981964,-0.9329335809555508,-0.8125956480726901,-0.4837814043294981,-0.32502902263998407
-0.8505176791084581,-0.05428453541895478,-0.13262074900196436,-0.4484528409178684,0.881166017314864,-0.14978818178399078,0.3566807076527381,0.022765248722552242,-0.9339489366335518,-0.8195540996548278,-0.4722586085822694,-0.32450405907924107
-0.8509358041609281,-0.05345038139446734,-0.13275969248045716,-0.4379828026911944,0.887246321148079,-0.1447930597645006,0.35414107268590833,0.022244892399576763,-0.934927411834205,-0.8262900006557268,-0.4607592976504448,-0.3239532442267373
-0.8513426640621924,-0.05261343357699011,-0.13289351863132842,-0.42750384529559315,0.8931223046144536,-0.13990357843046317,0.35167495079901984,0.021733700712552154,-0.9358698495163973,-0.8328056143170439,-0.44928854342560787,-0.3233799831599148
-0.8517382843021757,-0.051773996963245805,-0.1330223455156551,-0.4170222944491245,0.898796698924768,-0.13511809625038296,0.34928200860288205,0.02123155197554486,-0.9367770810961623,-0.8391033812342338,-0.4378512478030065,-0.3227875468456404
-0.8521226979300145,-0.05093237560709779,-0.1331462895142727,-0.4065442732479224,0.9042723546288881,-0.1304348977200692,0.3469618683799213,0.02073831884139978,-0.9376499261568502,-0.8451859060464939,-0.426452143605304,-0.3221790704481104
-0.8524959454331199,-0.050088872389409345,-0.13326546529291775,-0.3960757028792239,0.9095522309472166,-0.12585220207715866,0.34471410896042165,0.02025386878030988,-0.9384891922036463,-0.8510559445020939,-0.41509579614634895,-0.3215575521571182
-0.8528580746108234,-0.04924378878951258,-0.13337998577347554,-0.38562230407435144,0.9146393854800683,-0.12136817181218204,0.3425382666231995,0.01977806455266997,-0.9392956744610954,-0.8567163909364418,-0.4037866053885311,-0.3209258525105829
-0.853209140442797,-0.04839742465852903,-0.13348996211112749,-0.3751895992470147,0.9195369643191418,-0.11698092095552114,0.3404338360195072,0.019310764675373533,-0.9400701557121659,-0.8621702661945074,-0.39252880864770906,-0.320286694184605
-0.8535492049524465,-0.04755007799477062,-0.13359550367718168,-0.3647829152629136,0.9242481925807249,-0.11268852312260288,0.3384002711189458,0.018851823880562255,-0.9408134061773357,-0.8674207060238499,-0.3813264838004826,-0.3196426622236874
-0.8538783370654754,-0.04670204472144723,-0.13369671804736266,-0.35440738678766753,0.9287763653760311,-0.10848901930253446,0.3364369861761606,0.018401093566028707,-0.9415261834321317,-0.8724709499593891,-0.37018355294969996,-0.3189962046835321
-0.8541966124638127,-0.045853618466900725,-0.1337937109953259,-0.3440679601614713,0.9331248392301041,-0.10438042537811636,0.33454335671721946,0.017958422236423983,-0.9422092323614504,-0.8773243307162405,-0.3591037865054763,-0.31834963365885965
-0.8545041134351026,-0.0450050903475791,-0.1338865864911561,-0.3337693977505773,0.93729702395707,-0.10036073936772562,0.33271872054447255,0.01752365593448017,-0.9428632851489867,-0.8819842641025215,-0.34809080764063505,-0.317705126668778
-0.8548009287179501,-0.04415674875395048,-0.13397544670460226,-0.3235162827276444,0.9412963749961698,-0.09642794838197587,0.3309623787588104,0.017096638661567926,-0.9434890613000162,-0.8864542394598813,-0.33714809708130633,-0.3170647283727058
-0.8550871533431175,-0.04330887913956316,-0.13406039201279568,-0.3133130242351477,0.9451263862099486,-0.09258003529027682,0.3292735967982353,0.01667721278682558,-0.9440872676957444,-0.8907378106357555,-0.32627899819538814,-0.31643035259032126
-0.8553628884708666,-0.04246176381343303,-0.13414152101219243,-0.3031638628883416,0.9487905831432372,-0.08881498509449189,0.32765160549165373,0.01626521944428835,-0.9446585986774115,-0.8948385874879115,-0.31548672234365926,-0.3158037845997011
-0.8556282412246393,-0.0416156817359466,-0.13421893053447842,-0.2930728765767388,0.9522925167390833,-0.08513079100876689,0.3260956021268699,0.01586049891735791,-0.9452037361582987,-0.8987602279187424,-0.30477435446053397,-0.31518668368859604
-0.8558833245212709,-0.04077090831845481,-0.1342927156661715,-0.2830439865255574,0.9556357575056232,-0.08152546024631739,0.32460475153174206,0.015462891010102143,-0.9457233497617713,-0.9025064304340086,-0.2941448588336426,-0.3145805859346704
-0.8561282568979296,-0.03992771522672245,-0.13436296977165296,-0.273080963581178,0.9588238901259568,-0.07799701951550708,0.32317818716750923,0.015072235404853161,-0.946218096983472,-0.906080927218258,-0.28360108505368553,-0.3139869071914854
-0.8563631623359733,-0.03908637018839317,-0.13442978451935905,-0.26318743468725064,0.961860508501427,-0.07454352022892696,0.32181501223329645,0.014688372005659096,-0.9466886233757679,-0.9094874777169982,-0.2731457741082583,-0.31340694625801296
-0.8565881700819196,-0.03824713680462194,-0.13449324991086334,-0.25336688952066144,0.9647492112172716,-0.07116304343040143,0.3205143007808324,0.014311141267138712,-0.9471355627525586,-0.9127298627138257,-0.2627815645955482,-0.3128418882105091
-0.856803414465713,-0.037410274366019236,-0.1345534543125795,-0.24362268725914363,0.9674935974184012,-0.0678537044459175,0.3192750988384562,0.013940384508425288,-0.9475595374125318,-0.9158118788890695,-0.2525109990359978,-0.31229280787670194
-0.8570090347164923,-0.036576037673040185,-0.13461048448981672,-0.23395806345479533,0.9700972630820445,-0.06461365726538441,0.3180964255434488,0.013575944211820744,-0.9479611583789911,-0.9187373338451873,-0.24233653026212157,-0.311760673433249
-0.8572051747760383,-0.035744676860945346,-0.13466442564292022,-0.2243761369902091,0.9725637976731624,-0.06144109866292037,0.3169772742817984,0.01321766430589412,-0.9483410256543678,-0.9215100415829622,-0.23226052786871143,-0.3112463501085834
-0.8573919831100987,-0.03491643722945642,-0.13471536144523236,-0.21487991709624332,0.97489678116787,-0.05833427206400831,0.3159166138344994,0.012865390432836452,-0.9486997284875517,-0.9241338184116277,-0.2222852847075956,-0.3107506039743252
-0.8575696125177787,-0.03409155907721145,-0.13476337408261369,-0.20547231041269934,0.9770997814295646,-0.05529147116838683,0.31491338952948733,0.012518970199781623,-0.9490378456522092,-0.9266124792752992,-0.21241302341295878,-0.31027410580944226
-0.8577382199391861,-0.03327027754112688,-0.13480854429426584,-0.19615612807526933,0.9791763519220696,-0.05231104333795909,0.3139665243983491,0.012178253414073725,-0.9493559457342664,-0.928949834477481,-0.20264590294493962,-0.30981743502245107
-0.8578979662615211,-0.032452822440759976,-0.1348509514146032,-0.18693409281412368,0.981130029743793,-0.04939139275930693,0.31307492033694834,0.011843092302252244,-0.9496545874267832,-0.9311496867849842,-0.19298602514084762,-0.30938108361786126
-0.8580490161237986,-0.03163941812775528,-0.1348906734159265,-0.1778088460513217,0.982964333966702,-0.04653098339059296,0.31223745926911034,0.011513341712797212,-0.9499343198304686,-0.9332158288922601,-0.18343544126477468,-0.30896546019406324
-0.8581915377203886,-0.03083028334045923,-0.13492778695165505,-0.1687829549859453,0.9846827642637702,-0.04372834170275244,0.31145300431254624,0.01118885930255048,-0.950195682758134,-0.9351520412269341,-0.17399615854773356,-0.3085708939607405
-0.8583257026035679,-0.030025631063767044,-0.13496236739988338,-0.15985891965738966,0.9862887998084838,-0.04098205922489305,0.3107204009461595,0.010869505706860932,-0.9504392070414321,-0.9369620900771974,-0.1646701467116275,-0.30819763876470724
-0.85845168548526,-0.029225668394271487,-0.134994488907032,-0.1510391799786186,0.9877858984299303,-0.03829079490376217,0.31003847817796815,0.01055514469352051,-0.9506654148382533,-0.9386497260216273,-0.15545934447139018,-0.3078458771139377
-0.8585696640381555,-0.0284305964107614,-0.13502422443137244,-0.14232612273240286,0.9891774960069891,-0.03565327728700321,0.3094060497127844,0.010245643300578481,-0.9508748199392428,-0.9402186826420177,-0.14636566601051035,-0.3075157241901766
-0.8586798186963931,-0.027640610050123804,-0.135051645786212,-0.1337220885246028,0.9904670060851163,-0.03306830653971415,0.3088219151188991,0.009940871958180102,-0.9510679280719156,-0.9416726754997798,-0.13739100742587662,-0.3072072318412914
-0.8587823324559858,-0.02685589798868704,-0.13507682368253401,-0.12522937868938835,0.9916578196991912,-0.0305347563035364,0.30828486099294505,0.009640704594614287,-0.9512452372009439,-0.943015401356537,-0.12853725313840322,-0.3069203925450436
-0.8588773906751705,-0.026076642529034022,-0.13509982777089646,-0.11685026214196813,0.9927533053858494,-0.028051575407161838,0.3077936621222036,0.009345018726775926,-0.9514072378232146,-0.9442505376195218,-0.11980628226627593,-0.30665514333657834
-0.8589651808748645,-0.025303019492319778,-0.135120726682403,-0.10858698217485625,0.9937568093686368,-0.02561778943672334,0.3073470826435494,0.00905369553526765,-0.9515544132563591,-0.9453817419924381,-0.11119997495782774,-0.3064113696923171
-0.8590458925394031,-0.024535198116100276,-0.13513958806856785,-0.10044176319394943,0.994671655899183,-0.023232502174061115,0.3069438771982898,0.00876661992448578,-0.951687239919492,-0.9464126523123895,-0.10272021868102096,-0.306188909363405
-0.8591197169177358,-0.023773340957696565,-0.13515647863990732,-0.09241681739076055,0.9955011477373947,-0.02089489691031376,0.30658279208215944,0.008483680567921151,-0.9518061876049814,-0.9473468865534262,-0.09436891446631841,-0.3059875561521719
-0.8591868468252559,-0.023017603803085873,-0.13517146420310044,-0.08451435134692119,0.9962485667533888,-0.018604237641664852,0.30626256638970506,0.008204769939068405,-0.9519117197401439,-0.9481880429771306,-0.08614798309923076,-0.30580706362530946
-0.8592474764464331,-0.02226813558133095,-0.13518460969657148,-0.07673657256668241,0.9969171746335209,-0.016359870153402015,0.30598193315234706,0.007929784328321554,-0.9520042936378273,-0.9489397004104481,-0.0780593712581917,-0.30564714875768917
-0.8593018011384189,-0.021525078284527877,-0.13519597922435767,-0.06908569593242438,0.9975102136723925,-0.014161222997689052,0.3057396204694018,0.007658623846203698,-0.9520843607349134,-0.9496054186306853,-0.07010505759244491,-0.3055074955008488
-0.8593500172357917,-0.02078856689326858,-0.13520563608813674,-0.061563950077257346,0.9980309076321452,-0.01200780836962122,0.3055343526313319,0.007391192413422078,-0.9521523668178643,-0.950188738837205,-0.06228705873345074,-0.3053877582701994
-0.8593923218566055,-0.020058729307589618,-0.13521364281729908,-0.054173583667528225,0.9984824626496382,-0.009899222885220122,0.3053648512345481,0.007127397738129467,-0.9522087522345006,-0.9506931841888421,-0.054607435231811254,-0.30528756534501034
-0.8594289127098996,-0.01933568628338861,-0.13522006119696098,-0.04691687158651065,0.9988680681712755,-0.007835148264024256,0.30522983628707323,0.006867151280920517,-0.9522539520912746,-0.9511222603854361,-0.04706829740992665,-0.30520652217511557
-0.8594599879048302,-0.018619551374271293,-0.13522495229382614,-0.039796121008642264,0.99919089789426,-0.005815351917827479,0.30512802730437266,0.006610368208033244,-0.9522883964353951,-0.9514794562711313,-0.03967181111843628,-0.30514421458807894
-0.8594857457615769,-0.017910430878797845,-0.13522837647981445,-0.03281367735144482,0.9994541106919282,-0.003839687445915582,0.3050581443947064,0.0063569673332445915,-0.9523125104212286,-0.9517682444361829,-0.03242020338201328,-0.30510021189034786
-0.859506384624169,-0.01720842379308596,-0.1352303934533869,-0.025971930089602205,0.9996608514995249,-0.0019080950358263188,0.3050189093333648,0.006106871049024208,-0.9523267144604708,-0.9519920817929661,-0.025315767917160063,-0.3050740698555993
-0.8595221026753859,-0.016513621768721898,-0.13523106225850823,-0.019273318412601603,0.9998142521353321,-2.06017672068343e-05,0.3050090466251107,0.005860005247483482,-0.9523314243556916,-0.9521544101006977,-0.018360870501308215,-0.30506533359303
-0.8595330977538654,-0.015826109075935568,-0.13523044130119916,-0.012720336703866672,0.9999174320304519,0.0018226781852373713,0.3050272845542549,0.005616299231649951,-0.9523270514168953,-0.9522586564120055,-0.011557954168764224,-0.30507354028796874
-0.8595395671735622,-0.015145962571979643,-0.1352285883636404,-0.006315539815243145,0.9999734988387654,0.0036215434554610453,0.305072356221729,0.00537568561767719,-0.9523140025608476,-0.9523082334129872,-0.004909544204669713,-0.3050982218065813
-0.8595417075456875,-0.01447325167465563,-0.13522556061580365,-6.154810621230082e-05,0.9999855488966646,0.005375705504121703,0.30514300056856625,0.005138100228550536,-0.9522926803929835,-0.9523065396267331,0.0015817470966626298,-0.3051389071558716
-0.8595397146032571,-0.013808038340930417,-0.13522141462459242,0.00603894778791095,0.9999566675000627,0.0070847887606897185,0.3052379633852484,0.0049034819798595055,-0.9522634832717775,-0.9522569594484677,0.007913215948140106,-0.30519512478956384
-0.8595337830283747,-0.01315037705056843,-0.1352162063604894,0.011983182500269609,0.9998899289639838,0.008748330901656226,0.30535599830630705,0.004671772758288692,-0.952226805355559,-0.9521628629785579,0.014082062906213522,-0.3052664047496574
-0.8595241062823625,-0.01250031479472008,-0.1352099912017146,0.017768311837042104,0.9997883964276977,0.010365783279350962,0.3054958677897007,0.004442917293353931,-0.9521830366317928,-0.9520276056175468,0.020085389079060673,-0.30535228063281833
-0.8595108764388579,-0.011857891069390447,-0.13520282393591024,0.023391409097180623,0.9996551213659713,0.011936511518599556,0.30565634408041126,0.004216863023062099,-0.9521325629289452,-0.9518545273852752,0.025920192766066892,-0.3054522913699034
-0.8594942840199803,-0.01122313787371576,-0.13519475875937798,0.028849461869939353,0.9994931427645414,0.013459796301396654,0.30583621015776047,0.003993559954023915,-0.9520757659111128,-0.9516469519239545,0.03158336659626055,-0.3055659828061578
-0.8594745178356694,-0.010596079712972162,-0.13518584927390245,0.034139369381339636,0.9993054859154908,0.014934834362961185,0.3060342606659908,0.0037729605167158772,-0.9520130230556512,-0.9514081851428781,0.03707169524238055,-0.3056929090688746
-0.8594517648262952,-0.009976733606236632,-0.13517614848120638,0.039257940470050844,0.9990951607858324,0.01636073972599625,0.30624930282761365,0.0035550194163894997,-0.9519447076141291,-0.9511415134603529,0.04238185379712583,-0.30583263370848524
-0.8594262099086248,-0.00936510909862337,-0.1351657087750889,0.04420189228323391,0.9988651599103953,0.01773654520367797,0.30648015733911693,0.0033396934803142336,-0.9518711885569642,-0.9508502015964301,0.04751040690878435,-0.3059847305984243
-0.8593980358252342,-0.008761208278010912,-0.13515458193130983,0.04896784979379746,0.998618455758151,0.019061204205863137,0.30672565924859935,0.0031269415019158325,-0.9517928305021822,-0.9505374898682768,0.05245380878495974,-0.30614878457845734
-0.8593674229974428,-0.008165025796178282,-0.13514281909528833,0.05355234625220044,0.9983579975195176,0.020333592887228982,0.30698465881492126,0.002916724082361935,-0.9517099936287912,-0.9502065909386079,0.057208404185455995,-0.3063243918256963
-0.8593345493818425,-0.0075765488942688974,-0.13513047076769372,0.057951824698311345,0.998086707261094,0.02155251268050276,0.3072560223480186,0.002709003470245593,-0.9516230335753081,-0.949860685966637,0.06177043053844803,-0.30651115993726025
-0.8592995903304891,-0.0069957574324922,-0.13511758678801342,0.06216264067192098,0.9978074753938792,0.02271669326259934,0.3075386330300103,0.002503743399867693,-0.9515323013240382,-0.9495029201106895,0.06613602132787408,-0.30670870770845854
-0.859262718454816,-0.006422623923983017,-0.13510421631618869,0.06618106627411033,0.9975231554014572,0.02382479600631176,0.3078313917167633,0.0023009089287013267,-0.9514381430717513,-0.9491363973320919,0.07030121091433897,-0.30691666459062666
-0.8592241034933243,-0.005857113572729722,-0.13509040781241677,0.07000329574570292,0.9972365577761889,0.024875417975130803,0.30813321771961694,0.002100466274602844,-0.9513409000874421,-0.9487641744514255,0.07426194096660188,-0.3071346698133869
-0.8591839121830981,-0.005299184315486372,-0.13507620901522277,0.07362545274321522,0.9969504431142946,0.025867096523735526,0.30844304956696417,0.0019023826532466239,-0.9512409085579068,-0.9483892544109659,0.07801406869566728,-0.30736237115717313
-0.8591423081351868,-0.004748786867582955,-0.13506166691791074,0.07704359950685259,0.9966675143251884,0.026798314571591566,0.30875984574543114,0.0017066261163368396,-0.9511384994219069,-0.9480145787013432,0.08155337709837229,-0.3075994233635125
-0.8590994517138922,-0.004205864772548362,-0.1350468277435088,0.08025374812873808,0.9963904079168076,0.027667506621787734,0.3090825854204011,0.001513165391078726,-0.9510339981937238,-0.9476430189164744,0.08487558743170406,-0.30784548617284224
-0.8590554999199899,-0.003670354455460767,-0.13503173691832607,0.08325187414235488,0.9961216843272883,0.02847306560157893,0.3094102691356572,0.001321969721389849,-0.9509277247769442,-0.9472773674089262,0.08797637415250781,-0.30810022198270537
-0.8590106062779066,-0.00314218527993948,-0.1350164390442453,0.08603393266551146,0.9958638172845434,0.02921335060487811,0.3097419194919633,0.0011330087112947907,-0.950819993269333,-0.9469203270283832,0.09085138256910251,-0.30836329312313127
-0.8589649207268805,-0.0026212796086992896,-0.13500097786987716,0.0885958773383433,0.9956191821894415,0.02988669561991154,0.310076581804346,0.0009462521709637554,-0.9507111117596985,-0.9465744999392187,0.09349624946091131,-0.30863435875087053
-0.8589185895161062,-0.0021075528675765787,-0.1349853962607052,0.09093368230423134,0.9953900435357029,0.030491419327156103,0.3104133247379877,0.0007616699657813035,-0.9506013821176422,-0.946242375529495,0.09590662692877157,-0.30891307137031887
-0.8588717551038836,-0.0016009136129525592,-0.1349697361683537,0.09304336748398277,0.9951785414007096,0.031025836053146107,0.31075124092252177,0.000579231868877649,-0.9504910997771389,-0.9459263174435699,0.09807820974099314,-0.30919907299610133
-0.858824556060764,-0.0011012636024912426,-0.13495403859911262,0.09492102739120853,0.994986677066381,0.031488267964414535,0.3110894475446366,0.00039890741744970793,-0.9503805535148775,-0.9456285497939295,0.1000067664374448,-0.30949199098095587
-0.858777126976698,-0.0006084978691078824,-0.13493834358185394,0.09656286372833697,0.9948162978584155,0.031877058582288155,0.31142708691888077,0.00022066577324760092,-0.9502700252243235,-0.9453511426352657,0.10168817444468421,-0.3097914335424804
-0.8587295983721686,-0.00012250479810033132,-0.13492269013547617,0.09796522198661177,0.9946690813255911,0.03219058769296693,0.31176332703658266,4.447558754804302e-05,-0.9501597896864522,-0.9450959968152415,0.10311845943780788,-0.31009698503368033
-0.8586820966133081,0.00035683379264411785,-0.1349071162360144,0.09912463224846363,0.9945465189184834,0.03242728771781,0.31209736209279343,-0.0001296951291160933,-0.9500501143381296,-0.9448648283518265,0.10429383915793046,-0.3104082010150072
-0.8586347438309716,0.0008296425694331311,-0.13489165878355136,0.1000378543550505,0.994449899368704,0.032585661595433336,0.31242841299121776,-0.000301879132170514,-0.9499412590390938,-0.9446591525263632,0.1052107718561363,-0.31072460319969736
-0.858587657843751,0.001296052596619579,-0.13487635356906635,0.10070192755394197,0.9943802920151253,0.032664302209516854,0.3127557278270861,-0.0004721100629082076,-0.9498334758384958,-0.9444802679242539,0.10586600948369843,-0.3110456743594534
-0.8585409520849012,0.0017562012475917932,-0.1348612352413574,0.10111422468029752,0.9943385303718643,0.03266191337358086,0.31307858234794883,-0.0006404225629301445,-0.949727008741954,-0.9443292407006684,0.10625665568265304,-0.3113708532936846
-0.8584947355331525,0.0022102321129670033,-0.13484633727416995,0.10127251084778462,0.9943251962829671,0.03257733235585805,0.3133962803923505,-0.0008068523828238821,-0.9496220934800703,-0.9442068893959759,0.10638022854868766,-0.3116995299821679
-0.8584491126473708,0.002658294906063008,-0.1348316919336637,0.1011750065316157,0.9943406050593352,0.032409553893299706,0.31370815430642623,-0.0009714364850493785,-0.949518957279322,-0.944113770673314,0.10623472803839004,-0.31203104105781915
-0.8584041833050329,0.0031005453657032,-0.13481733024634768,0.10082045481438945,0.9943847920425836,0.03215775560339237,0.3140135653384,-0.0011342131407473927,-0.9494178186362512,-0.9440501663971498,0.10581870777409452,-0.3123646657522818
-0.8583600427444759,0.003537145156427557,-0.13480328196760943,0.10020819243529965,0.9944575010858996,0.03182132465561466,0.3143119040110177,-0.0012952220205001662,-0.9493188870958412,-0.944016072514562,0.10513135086122355,-0.31269962248182454
-0.8583167815108761,0.003968261766166603,-0.1347895755509619,0.0993382241348451,0.9945581754807621,0.03139988551114369,0.3146025904719502,-0.0014545042788381862,-0.9492223630349431,-0.9440111902377397,0.10417254917530094,-0.3130350662533605
-0.8582744854059159,0.004394068401435969,-0.13477623811812806,0.09821129962138267,0.9946859518873754,0.030893328480188813,0.31488507482218786,-0.0016121026325351382,-0.9491284374516061,-0.9440349200537574,0.10294298539972513,-0.3133700870792997
-0.8582332354410871,0.004814743880112993,-0.13476329543007806,0.09682899230466499,0.9948396578422589,0.030301838781836992,0.3151588374225007,-0.0017680614325807401,-0.9490372917611132,-0.9440863591026835,0.10144421690302471,-0.31370370959421423
-0.8581931077945832,0.005230472521844942,-0.13475077185913142,0.09519377874819325,0.9950178134147694,0.029625925722774164,0.31542338917799045,-0.0019224267299023307,-0.9489490975995172,-0.9441643024638827,0.09967876033919894,-0.3140348940645459
-0.8581541737717284,0.0056414440361482465,-0.13473869036222927,0.09330911759150397,0.9952186375614959,0.028866451540410273,0.31567827180081975,-0.0020752463347761697,-0.9488640166354174,-0.9442672488692715,0.09765017564187976,-0.3143625389736624
-0.8581164997688897,0.006047853408245651,-0.1347270724554797,0.09117952649153337,0.9954400596797037,0.02802465938503949,0.31592305805115184,-0.0022265698700496017,-0.9487822003907019,-0.944393411317756,0.09536314786898295,-0.31468548534708457
-0.8580801472408196,0.006449900782691753,-0.13471593819007102,0.08881065543699367,0.9956797367850129,0.027102199847598776,0.31615735195639677,-0.0023764488182065504,-0.9487037900709228,-0.9445407329939619,0.09282356514776859,-0.3150025229557492
-0.85804517267137,0.006847791344835152,-0.13470530612964335,0.08620935461058003,0.9959350766317934,0.026101155377708418,0.31638078900882893,-0.0025249365623745065,-0.9486289164059394,-0.9447069087943509,0.09003859078073134,-0.3153123984978103
-0.8580116275475272,0.007241735200161414,-0.13469519332920402,0.08338373482163772,0.9962032669560853,0.02502406188486322,0.3165930363416257,-0.0026720884214067606,-0.9485576995014369,-0.944889412633661,0.08701672741198012,-0.3156138258114247
-0.8579795583367067,0.007631947251563076,-0.13468561531566348,0.08034321841866202,0.9964813108504952,0.023873926778171756,0.31679379288342546,-0.0028179616791751795,-0.9484902487018555,-0.9450855305445452,0.08376787103450249,-0.31590549811246166
-0.8579490064672513,0.00801864707457628,-0.13467658607006433,0.0770985785289158,0.9967660680808511,0.02265424268124225,0.3169827894914801,-0.0029626156082548176,-0.9484266624652419,-0.9452923993955631,0.08030335255391108,-0.3161861021828468
-0.8579200083120786,0.008402058790628053,-0.13466811801156803,0.07366196447401105,0.9970543019299829,0.021368996063081097,0.317159789063459,-0.00310611148815183,-0.9483670282504794,-0.9455070508415323,0.07663596462717494,-0.31645433435902026
-0.8578925951754199,0.008782410938329377,-0.13466022198325817,0.07004691128667218,0.9973427309119877,0.02002267005709856,0.3173245866279895,-0.0032485126183337395,-0.9483114224173113,-0.9457264598923796,0.07277997157726074,-0.3167089180882668
-0.8578667932825925,0.009159936342856279,-0.1346529072398104,0.06626833141438436,0.9976280844503327,0.01862024080170152,0.31747700941401047,-0.0033898843262436273,-0.9482599101395096,-0.945947597251079,0.06875110035639229,-0.31694862273670743
-0.8578426237727548,0.009534871983452098,-0.1346461814370746,0.06234248694654148,0.9979071613671275,0.017167166729599385,0.31761691689898586,-0.003530293970578172,-0.9482125453315116,-0.9461674843392702,0.06456651079842285,-0.3171722832506241
-0.8578201026945818,0.009907458859088003,-0.13464005062360423,0.05828694104524612,0.998176889802667,0.015669370359469324,0.31774420083610444,-0.003669810940088358,-0.9481693705887622,-0.9463832497136736,0.06024474376688983,-0.3173788201973289
-0.8577992410048201,0.010277941852316452,-0.13463451923416453,0.05412048769317798,0.9984343869888922,0.014133212301793317,0.31785878526043754,-0.0038085066481616087,-0.9481304171420036,-0.9465921853916879,0.055805646266537404,-0.3175672596477201
-0.8577800445696555,0.010646569591350463,-0.1346295900852396,0.04986305938681403,0.9986770171529351,0.012565457377403588,0.3179606264742283,-0.003946454523509037,-0.948095704825631,-0.9467918014646638,0.051270273133758204,-0.317736752315634
-0.8577625141688547,0.011013594310398556,-0.1346252643725548,0.04553561298520271,0.9989024457415897,0.010973232957162064,0.31804971301128165,-0.004083729997269087,-0.9480652420602449,-0.9469798772959768,0.04666076554000917,-0.3178865913430717
-0.8577466455026251,0.011379271708294947,-0.13462154167062024,0.04115999455356096,0.9991086881463841,0.009363979856990196,0.318126065580566,-0.004220410486842135,-0.9480390258494383,-0.9471545075892213,0.04200020721060608,-0.31801622812002206
-0.8577324292011478,0.011743860805445983,-0.1346184199342962,0.03675878469203215,0.9992941511803558,0.0077453963550434,0.3181897369890669,-0.0043565753767774475,-0.9480170417908187,-0.9473141416778245,0.03731245995265329,-0.31812528555505987
-0.8577198508367383,0.012107623799131828,-0.13461589550237238,0.03235512648397222,0.9994576657155181,0.006125376126734633,0.3182408120439377,-0.004492305997114837,-0.947999264101214,-0.9474576145347197,0.03262198076935395,-0.3182135682695863
-0.8577088909385906,0.012470825917190731,-0.13461396310314575,0.027972538803971367,0.9995985091326934,0.004511941107405713,0.31827940743400307,-0.004627685599473532,-0.9479856556559557,-0.947584168227984,0.02795362348048667,-0.3182810692736705
