posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8254139592208253,-0.0150722715498669,-0.11901991038950838,-0.45958448485684994,0.8397867929722727,-0.2890332915568884,0.5453206451241468,0.009957695472969187,-0.838168383024707,-0.7010046328522007,-0.5428250055498669,-0.462529478054684
-0.8257228186868839,-0.014501374822828095,-0.11921367364227738,-0.45232132895506505,0.8457414917749636,-0.2830666784744948,0.5432250673386728,0.009540138816994724,-0.839532912973784,-0.7073273228055164,-0.5335075583734608,-0.46374318708868295
-0.82602739865027,-0.01392530301941386,-0.11940382441744479,-0.4450710533225767,0.8515133393058776,-0.2771944993654915,0.5411571371680267,0.009122914238069898,-0.840872002939752,-0.7134849055070739,-0.5242535697732141,-0.4648628660084646
-0.8263276868115135,-0.01334416551704043,-0.11959040911509794,-0.437836932726655,0.8571066789770502,-0.2714165823848024,0.5391168519116576,0.008706067362567366,-0.8421859796837882,-0.7194802570782454,-0.5150653795820588,-0.4658924923527013
-0.8266236720963606,-0.012758071706085006,-0.11977347377282117,-0.43062204639635465,0.8625258365516345,-0.2657326371342424,0.5371042019932626,0.008289641530942596,-0.8434751674142333,-0.7253162960795768,-0.5059451186879775,-0.4668359535395836
-0.8269153446463049,-0.012167130963719741,-0.11995306406042135,-0.4234292846027003,0.8677751113652665,-0.2601422630712753,0.5351191710657719,0.007873677853129708,-0.8447398877494459,-0.7309959737910507,-0.49689471851898803,-0.4676970440458322
-0.8272026958088128,-0.011571452627784029,-0.12012922527504007,-0.41626135538285736,0.8728587683932271,-0.2546449576447278,0.533161736116696,0.00745821526414276,-0.8459804596833806,-0.7365222652139289,-0.4879159204864424,-0.46847946313580335
-0.8274857181272464,-0.010971145970703589,-0.12030200233664338,-0.4091207913588048,0.8777810311210078,-0.24924012414153093,0.5312318675738131,0.007043290579844718,-0.8471971995538268,-0.7418981607687029,-0.4790102853404593,-0.46918681309907634
-0.827764405330494,-0.010366320173470056,-0.12047143978388253,-0.40200995660595024,0.88254607517504,-0.243927079232328,0.5293295294111325,0.006628938552821156,-0.8483904210132573,-0.7471266586617499,-0.47017920239712363,-0.4698225979560091
-0.8280387523223097,-0.009757084299689689,-0.12063758177031582,-0.39493105353181307,0.8871580226699853,-0.23870506020722304,0.5274546792551241,0.006215191928306285,-0.8495604350022243,-0.7522107578917802,-0.46142389860254973,-0.4703902225921557
-0.8283087551703676,-0.009143547269714614,-0.12080047206098446,-0.3878861297293587,0.8916209372290665,-0.23357323189599463,0.5256072684911618,0.005802081500111886,-0.8507075497252424,-0.7571534518661583,-0.4527454474039767,-0.470892992283952
-0.8285744110950419,-0.008525817834864613,-0.12096015402933392,-0.3808770847737663,0.8959388196343784,-0.22853069326984118,0.5237872423701354,0.0053896361665002265,-0.8518320706291127,-0.7619577225965531,-0.4441447774027628,-0.471334112579733
-0.8288357184579082,-0.007904004551754551,-0.121116670654471,-0.37390567693533566,0.9001156040648772,-0.2235764837241371,0.5219945401152387,0.004977882985954151,-0.8529343003835985,-0.7666265354430465,-0.43562268076845945,-0.471716689501964
-0.8290926767499847,-0.007278215756732154,-0.12127006451875025,-0.366973529784905,0.9041551548807937,-0.21870958904377164,0.5202290950288279,0.004566847232797522,-0.8540145388644382,-0.7711628343759149,-0.427179821397079,-0.47204373003829314
-0.8293452865797059,-0.006648559540441135,-0.12142037780567895,-0.36008213867154193,0.9080612639144339,-0.21392894705450513,0.5184908345994014,0.004156552452625676,-0.8550730831385845,-0.7755695377244679,-0.41881674280027226,-0.47231814289102403
-0.8295935496606441,-0.006015143722517935,-0.12156765229813396,-0.3532328770553843,0.911837648228778,-0.2092334529653114,0.5167796806086027,0.003747020517468958,-0.856110227451648,-0.779849534382913,-0.4105338757153338,-0.47254273945633846
-0.8298374687989785,-0.00537807582643024,-0.12171192937687957,-0.3464270026813651,0.9154879483068029,-0.20462196440804184,0.5150955492382524,0.0033382716806802013,-0.8571262632174614,-0.784005680443802,-0.40233154542887445,-0.47272023500656757
-0.830077047880722,-0.00473746305447087,-0.1218532500193801,-0.33966566358217365,0.9190157266361154,-0.20009330618182658,0.5134383511773601,0.0029303246315050776,-0.8581214790097191,-0.7880407962304713,-0.3942099788095763,-0.47285325005058204
-0.8303122918587063,-0.00409341226291321,-0.12199165479889668,-0.33294990390114537,0.9224244666551813,-0.19564627471056578,0.5118079917291077,0.002523196549230771,-0.8590961605556107,-0.7919576637008038,-0.38616931104772956,-0.4729443118491718
-0.830543206739335,-0.0034460299373390013,-0.12212718388385983,-0.3262806695279191,0.9257175720291867,-0.19127964222258614,0.510204370917755,0.002116903156967377,-0.860050590731407,-0.795759024195661,-0.37820959210127353,-0.47299585606404365
-0.8307697995691103,-0.0027954221681457114,-0.12225987703750969,-0.319658813541599,0.9288983662253333,-0.18699216066210883,0.5086273835954476,0.0017114587749418784,-0.8609850495599276,-0.7994475765064439,-0.3703307928498093,-0.47301022852070046
-0.8309920784209345,-0.0021416946262458048,-0.1223897736177946,-0.3130851014578671,0.9319700923591344,-0.182782565342605,0.5070769195489189,0.0013068763733036072,-0.8618998142098211,-0.8030259752373498,-0.3625328109595758,-0.47298968706711997
-0.8312100523801982,-0.0014849525389636353,-0.12251691257751954,-0.3065602162780046,0.9349359132850161,-0.17864957835241493,0.5055528636060184,0.0009031676244076495,-0.8627951589966165,-0.8064968294391105,-0.3548154764636893,-0.47293640351162175
-0.8314237315306557,-0.0008253006661381734,-0.12264133246473494,-0.3000847633390975,0.9377989119062559,-0.1745919117231964,0.5040550957420981,0.000500342954513859,-0.863671355385457,-0.809862701492137,-0.34717855706303413,-0.47285246562483685
-0.8316331269400978,-0.00016284327644394692,-0.12276307142335892,-0.29365927496588806,0.940562091680947,-0.17060827037184031,0.5025834911861711,9.841159489736741e-05,-0.8645286719954856,-0.8131261062182352,-0.33962176315413006,-0.4727398791919836
-0.8318382506458221,0.0005023158760690816,-0.1228821671940221,-0.28728421492572737,0.9432283773023092,-0.16669735482652712,0.5011379205268808,-0.0003026183676773442,-0.8653673746057898,-0.8162895102011924,-0.3321447525910595,-0.47260057010304307
-0.8320391156399128,0.0011700735752003255,-0.12299865711512767,-0.28095998268896755,0.9458006155332205,-0.16285786374749076,0.4997182498182055,-0.0007027399411473359,-0.8661877261628708,-0.8193553312977493,-0.3247471351891443,-0.4724363864695429
-0.832235735854332,0.0018403271655882958,-0.1231125781241181,-0.2746869174978743,0.9482815761763436,-0.1590884962529514,0.4983243406849064,-0.001101947179058852,-0.8669899867895637,-0.8223259383215815,-0.31742847697855325,-0.47224910075785914
-0.8324281261458282,0.0025129745754514654,-0.1232239667589392,-0.2684653022477692,0.950673953162656,-0.15538795406048025,0.49695605042769236,-0.0015002351321603835,-0.8677744137953464,-0.8252036508840246,-0.31018830421638444,-0.47204041192999646
-0.8326163022806696,0.0031879143390781683,-0.12333285915969382,-0.2622953671846346,0.9529803657425483,-0.15175494345383478,0.4956132321280777,-0.0018975998007861345,-0.8685412616879845,-0.8279907393763762,-0.30302610716602446,-0.47181194758374534
-0.8328002809192062,0.0038650456190553184,-0.12343929107047591,-0.2561772934238466,0.9552033597649485,-0.14818817708503848,0.49429573475291105,-0.002294038087998216,-0.8692907821864503,-0.8306894250796215,-0.29594134365276703,-0.4715652660850699
-0.8329800796002695,0.004544268228229675,-0.12354329784137781,-0.2501112162950513,0.9573454090311483,-0.1446863756211812,0.4930034032585584,-0.002689547753546542,-0.870023224235055,-0.8333018803884279,-0.28893344240476015,-0.4713018586863896
-0.833155716725411,0.005225482651398217,-0.12364491443066077,-0.24409722851845034,0.9594089167111551,-0.14124826924511008,0.49173607869472297,-0.0030841273686330307,-0.8707388340187379,-0.8358302291372026,-0.2820018061883678,-0.47102315162521435
-0.8333272115429893,0.005908590066715624,-0.1237441754070821,-0.23813538321799935,0.9613962168114701,-0.1378725990188382,0.4904935983078862,-0.0034777762715608646,-0.8714378549794511,-0.838276547016913,-0.2751458147470132,-0.47073050819827206
-0.8334945841321111,0.006593492366818554,-0.12384111495236982,-0.2322256967771293,0.9633095756842013,-0.1345581181181598,0.48927579564433554,-0.0038704945242197535,-0.8721205278335904,-0.8406428620722234,-0.2683648275524605,-0.4704252308069359
-0.8336578553864296,0.007280092179657138,-0.12393576686383725,-0.22636815154272286,0.9651511935683664,-0.13130359294660787,0.48808250065278913,-0.004262282869490533,-0.8727870905904032,-0.8429311552693085,-0.26165818637737687,-0.47010856297035364
-0.833817046997809,0.007968292889029172,-0.12402816455712878,-0.2205626983831026,0.9669232061551115,-0.12810780413653286,0.48691353978657426,-0.004653142689541475,-0.8734377785713295,-0.8451433611254795,-0.25502521769783965,-0.4697816913032019
-0.83397218143986,0.008657998654812815,-0.12411834106909046,-0.21480925910581355,0.9686276861693932,-0.12496954744472309,0.4857687361053595,-0.005043075965061956,-0.8740728244302143,-0.847281368392468,-0.2484652349342621,-0.46944574745549567
-0.8341232819513515,0.009349114432890437,-0.12420632906075584,-0.20910772874093667,0.9702666449614257,-0.12188763454963616,0.48464790937641605,-0.005432085235434639,-0.8746924581743368,-0.8493470207858952,-0.24197754053898013,-0.4691018100123154
-0.8342703725195062,0.010041545994758927,-0.12429216082044096,-0.2034579776956331,0.9718420341018912,-0.11886089375695333,0.4835508761754021,-0.005820173559869791,-0.8752969071862037,-0.8513421177540813,-0.23556142793851348,-0.4687509063517259
-0.8344134778631837,0.010735199946823815,-0.12437586826693975,-0.19785985378551602,0.9733557469755668,-0.1158881706198299,0.48247744998664116,-0.0062073444795069,-0.8758863962460548,-0.8532684152799529,-0.2292161833382392,-0.46839401445950213
-0.8345526234159588,0.011429983749372208,-0.1244574829528133,-0.19231318414836296,0.974809620368604,-0.11296832847987076,0.4814274413028971,-0.006593601980507038,-0.8764611475550232,-0.8551276267103427,-0.2229410873969641,-0.4680320646996273
-0.8346878353091033,0.012125805735214767,-0.12453703606776523,-0.1868177770455571,0.9762054360452568,-0.1101002489345356,0.48040065772460944,-0.00697895045814304,-0.8770213807589103,-0.8569214236075084,-0.2167354167785988,-0.46766594153977903
-0.8348191403544689,0.012822575128000724,-0.12461455844209562,-0.18137342355649982,0.9775449223103457,-0.10728283223635811,0.47939690405860697,-0.0073633946818851635,-0.8775673129725043,-0.8586514366181526,-0.21059844558785049,-0.46729648523134004
-0.8349465660272894,0.013520202060199049,-0.12469008055022764,-0.17597989917111034,0.9788297555542156,-0.10451499762904963,0.47841598241624517,-0.0077469397615139365,-0.8780991588044202,-0.8603192563557002,-0.204529446696572,-0.4669244934436073
-0.8350701404488967,0.014218597590737292,-0.1247636325142983,-0.17063696528536015,0.9800615617773544,-0.10179568362526904,0.4774576923109969,-0.008129591114253201,-0.8786171303823824,-0.8619264342919645,-0.19852769296712264,-0.46655072285218013
-0.8351898923693651,0.014917673722301628,-0.124835244107808,-0.16534437060463694,0.9812419180922328,-0.09912384823054553,0.476521830755446,-0.008511354432938394,-0.8791214373789293,-0.8634744836547485,-0.1925924583788074,-0.4661758906815891
-0.8353058511500846,0.015617343418291296,-0.1249049447593211,-0.1601018524595577,0.9823723542002711,-0.09649846911757197,0.47560819235769947,-0.008892235655209822,-0.879612287037473,-0.8649648803282475,-0.18672301906318128,-0.4658006762024626
-0.8354180467462708,0.016317520619423265,-0.12497276355621165,-0.15490913803869463,0.9834543538421509,-0.09391854375482132,0.474716569417196,-0.00927224093376435,-0.8800898841986736,-0.8663990637534629,-0.1809186542537387,-0.4654257221836145
-0.8355265096894209,0.01701812025998717,-0.12503872924844764,-0.14976594554249134,0.9844893562199866,-0.0913830894931879,0.47384675201988286,-0.009651376607637967,-0.8805544313270958,-0.8677784378261372,-0.17517864715522263,-0.4650516362995566
-0.835631271069714,0.017719058283746092,-0.12510287025240718,-0.1446719852624889,0.9854787573901247,-0.0888911436141196,0.4729985281327855,-0.01002964917454903,-0.8810061285380788,-0.8691043717899645,-0.169502285737542,-0.4646789924940871
-0.8357323625183707,0.018420251659480136,-0.12516521465472147,-0.13962696058980115,0.986423911625574,-0.0864417633424729,0.47217168369792345,-0.010407065264274852,-0.8814451736247997,-0.8703782011231221,-0.1638888634590132,-0.4643083323006285
-0.8358298161899702,0.019121618396171658,-0.12522579021613714,-0.1346305689566126,0.9873261327472835,-0.0840340258271156,0.4713660027255847,-0.010783631613110287,-0.8818717620854729,-0.8716012284163687,-0.15833767992340375,-0.4639401661201055
-0.8359236647447377,0.01982307755782975,-0.1252846243753935,-0.1296825027143086,0.988186695423673,-0.08166702809209002,0.47058126738692685,-0.011159355039340527,-0.8822860871506586,-0.8727747242411796,-0.1528480414750115,-0.4635749744571919
-0.8360139413308013,0.020524549277952053,-0.12534174425310807,-0.12478244995167129,0.9890068364379898,-0.07933988696096055,0.469817258105928,-0.011534242419782494,-0.8826883398106207,-0.873899928006569,-0.14741926173577533,-0.46321320911583735
-0.8361006795664305,0.021225954773620548,-0.12539717665566558,-0.11993009525643482,0.9897877559232172,-0.07705173895678401,0.4690737536506363,-0.011908300667384748,-0.8830787088427154,-0.8749780488034457,-0.14205066208820397,-0.4628552943549616
-0.8361839135222587,0.02192721635923467,-0.12545094807910442,-0.11512512042330524,0.9905306185643976,-0.07480174017996734,0.4683505312237365,-0.012281536709844573,-0.8834573808387638,-0.8760102662354838,-0.13674157210766816,-0.4625016280053079
-0.8362636777034955,0.02262825745987196,-0.12550308471299573,-0.11036720511143694,0.9912365547683463,-0.07258906616611956,0.4676473665524214,-0.012653957469297478,-0.8838245402323646,-0.8769977312356488,-0.13149132994743212,-0.46215258254842684
-0.836340007032137,0.02332900262428428,-0.12555361244431007,-0.10565602745416969,0.9919066618008432,-0.07041291172584305,0.46696403397754066,-0.013025569843019247,-0.8841803693261272,-0.877941566867651,-0.12629928267956336,-0.46180850615877767
-0.8364129368291778,0.024029377537522212,-0.12560255686126623,-0.10099126462371183,0.9925420048914806,-0.06827249076827255,0.46630030654204513,-0.013396380685165214,-0.8845250483187759,-0.8788428691117076,-0.1211647865946974,-0.46146972370997785
-0.8364825027968323,0.02472930903318954,-0.12564994325715834,-0.09637259335331118,0.9931436183064218,-0.06616703611002643,0.46565595607868876,-0.013766396789547185,-0.884858755332101,-0.8797027076341186,-0.11608720746344511,-0.46113653774618585
-0.8365487410007681,0.02542872510532529,-0.12569579663415606,-0.09179969041931212,0.993712506389406,-0.06409579927111529,0.4650307532970064,-0.014135624873410715,-0.885181666437719,-0.8805221265402348,-0.11106592076205386,-0.4608092294196591
-0.8366116878523622,0.026127554919916862,-0.12574014170707298,-0.08727223308537736,0.9942496445713798,-0.062058050259226505,0.46442446786953934,-0.014504071562236107,-0.8854939556836133,-0.8813021451105103,-0.1061003118647755,-0.4604880593954752
-0.8366713800909797,0.026825728826037343,-0.12578300290710046,-0.0827898995110263,0.9947559803492043,-0.06005307734369253,0.4638368685173105,-0.014871743375531394,-0.8857957951204258,-0.8820437585193887,-0.10118977620523592,-0.46017326872442826
-0.8367278547662873,0.027523178366613832,-0.12582440438550074,-0.07835236912651589,0.9952324342339209,-0.058080186820347685,0.4632677230945347,-0.01523864671361815,-0.8860873548274703,-0.8827479385368554,-0.0963337194089477,-0.4598650796850858
-0.8367811492206003,0.02821983628882041,-0.1258643700172574,-0.07395932297598962,0.9956799006690943,-0.05613870276837597,0.46271679867256793,-0.015604787845410834,-0.8863688029384326,-0.8834156342125395,-0.09153155739897859,-0.45956369659599317
-0.8368313010712751,0.02891563655410251,-0.12590292340467796,-0.06961044403068906,0.9960992489197904,-0.05422796680016177,0.46218386162307046,-0.01597017289716175,-0.8866403056667462,-0.8840477725423196,-0.08678271647663452,-0.4592693065989706
-0.8368783481931474,0.029610514347826467,-0.12594008788094502,-0.06530541747393998,0.9964913239327657,-0.052347337805069866,0.4616686777003984,-0.016334807842147914,-0.8869020273305984,-0.8846452591174161,-0.08208663337891114,-0.45898208041447136
-0.8369223287010263,0.03030440608855889,-0.12597588651361374,-0.06104393095950553,0.9968569471684592,-0.05049619168799532,0.46117101212318967,-0.016698698491343995,-0.887154130377562,-0.8852089787560246,-0.07744275531432745,-0.45870217306989214
-0.8369632809322454,0.030997249436975127,-0.12601034210805084,-0.05682567484481751,0.9971969174054068,-0.04867392110345604,0.460690629655169,-0.01706185048499668,-0.8873967754088087,-0.8857397961175478,-0.07285053997865769,-0.4584297246017791
-0.8370012434292802,0.03168898330439762,-0.1260434772108124,-0.0526503424004904,0.9975120115176934,-0.04687993518592333,0.4602272946851332,-0.017424269285135408,-0.8876301212029044,-0.8862385562995524,-0.0683094555519536,-0.45816486073277274
-0.8370362549224338,0.032379547860964586,-0.1260753141129583,-0.04851762999745001,0.9978029852260751,-0.04511365927702232,0.45978077130613765,-0.01778596016899778,-0.8878543247391433,-0.8867060854175772,-0.06381898067816119,-0.45790769352418265
-0.8370683543125983,0.03306888454343193,-0.12610587485329874,-0.04442723727290919,0.9980705738234033,-0.043374534650173886,0.459350823393864,-0.01814692822334173,-0.8880695412204136,-0.8871431911679624,-0.059378604428525994,-0.4576583220050139
-0.8370975806540971,0.03375693606260577,-0.12613518122157225,-0.04037886727636231,0.9983154928749804,-0.04166201823319027,0.4589372146841543,-0.018507178339636107,-0.8882759240955793,-0.8875506633738879,-0.054987826249904274,-0.45741683277824613
-0.8371239731376112,0.03444364641041148,-0.12616325476155055,-0.036372226596672656,0.9985384388944849,-0.039975582329284484,0.4585397088497344,-0.018866715210123484,-0.888473625081342,-0.8879292745148125,-0.050646155898994454,-0.4571833006051879
-0.8371475710731966,0.03512896086659684,-0.12619011677406922,-0.032407025471272895,0.9987400899960839,-0.03831471433690362,0.4581580695760904,-0.019225543324723704,-0.8886627941835865,-0.8882797802395451,-0.046353113363435144,-0.4569577889686332
-0.8371684138733972,0.03581282600507257,-0.12621578831998193,-0.028482977878420683,0.998921106523361,-0.036678916468747484,0.45779206063651,-0.01958366696878049,-0.888843579718183,-0.8886029198631723,-0.0421082287706316,-0.45674035061558205
-0.8371865410364587,0.03649518969989207,-0.12624029022303487,-0.024599801613385833,0.9990821316556666,-0.03506770547029647,0.4574414459662787,-0.01994109022161847,-0.8890161283312319,-0.8888994168480832,-0.03791104228510067,-0.45653102808023377
-0.8372019921296456,0.03717600113087155,-0.12626364307266125,-0.020757218349388876,0.9992237919924946,-0.033480612338124334,0.457105989736028,-0.020297816955891206,-0.8891805850187416,-0.8891699792693422,-0.03376110399505795,-0.4563298541879468
-0.8372148067726701,0.037855210788851124,-0.12628586722669258,-0.016954953684045263,0.9993466981164792,-0.031917182038241676,0.45678545642422663,-0.020653850837728405,-0.8893370931457226,-0.8894153002646643,-0.029657973788902534,-0.45613685254082903
-0.8372250246212345,0.03853277048060266,-0.12630698281398578,-0.013192737172018269,0.9994514451355889,-0.030376973224677157,0.4564796108888185,-0.02100919532763634,-0.8894857944646883,-0.8896360584692501,-0.02560122122219719,-0.45595203798560796
-0.8372326853506934,0.03920863333338187,-0.12632700973696462,-0.009470302344530676,0.9995386132050852,-0.028859557958471293,0.45618821843798907,-0.021363853682146532,-0.889626829133554,-0.889832918435746,-0.021590425375683793,-0.4557754170643918
-0.8372378286398379,0.03988275379912992,-0.1263459676740739,-0.00578738671632524,0.9996087680298,-0.02736452142722914,0.4559110449000772,-0.02171782895619211,-0.8897603357329149,-0.8900065310395848,-0.017625174704812344,-0.45560698844893643
-0.8372404941548109,0.040555087658325495,-0.1263638760821455,-0.0021437317806333248,0.9996624613472712,-0.02589146166534961,0.45564785669259916,-0.022071124006192863,-0.889886451282715,-0.890157533869985,-0.01370506688122491,-0.455446743358966
-0.8372407215331503,0.04122559202348958,-0.12638075419867426,0.0014609170073478627,0.999700231392258,-0.02443998927502481,0.4553984208904207,-0.02242374149383312,-0.8900053112582693,-0.8902865516068458,-0.009829708626577983,-0.45529466596513923
-0.8372385503679733,0.0418942253423471,-0.12639662104400465,0.005026810258013888,0.999722603343148,-0.023009727148074068,0.45516250529302577,-0.022775683890515278,-0.890117049605666,-0.89039419638383,-0.005998715539035523,-0.45515073377714726
-0.8372340201922976,0.042560947400644755,-0.12641149542342503,0.008554194685513305,0.9997300897507466,-0.021600310188664186,0.4549398784909247,-0.023126953482446574,-0.890221798756514,-0.8904810681378605,-0.0022117119127461017,-0.4550149180174976
-0.8372271704635093,0.04322571932463193,-0.126425395929171,0.012043313156140364,0.9997231909499308,-0.020211385036936792,0.45473030993117036,-0.023477552376382306,-0.8903196896420498,-0.8905477549453061,0.0015316694494524178,-0.45488718398144923
-0.8372180405479775,0.043888503583200844,-0.1264383409423359,0.015494404746601548,0.9997023954546255,-0.018842609793553487,0.4545335699819884,-0.023827482505968948,-0.8904108517065908,-0.8905948333450949,0.005231787429866686,-0.4547674913835765
-0.8372066697058247,0.04454926398969927,-0.12645034863468835,0.0189077048118532,0.9996681803365519,-0.01749365374514786,0.4543494299965113,-0.024176745638678464,-0.8904954129203405,-0.8906228686490109,0.00888899279614286,-0.45465579469140943
-0.8371930970758481,0.045207965703404074,-0.1264614369703973,0.02228344506222001,0.9996210115881785,-0.01616419709065678,0.4541776623756329,-0.024525343383317993,-0.8905734997915311,-0.8906324152393988,0.012503628407660084,-0.4545520434465986
-0.8371773616606042,0.0458645752306745,-0.12647162370766304,0.025621853649551402,0.9995613444702913,-0.014853930668494185,0.45401804062996776,-0.02487327719809906,-0.8906452373779087,-0.8906240168545231,0.01607602942800363,-0.45445618257401244
-0.8371595023116564,0.04651906042577336,-0.12648092640025577,0.028923155262182552,0.9994896238445822,-0.013562555684511089,0.4538703394408956,-0.02522054839922,-0.8907107492975755,-0.8905982068618181,0.019606523543413645,-0.45436815267914166
-0.8371395577149862,0.04717139049137098,-0.12648936239896016,0.032187571228516676,0.9994062844916427,-0.012289783440677368,0.45373433472073693,-0.025567158169989196,-0.8907701577391561,-0.8905555085192273,0.02309543118714845,-0.4542878903342463
-0.8371175663765766,0.047821535978726515,-0.1264969488529274,0.0354153196290381,0.9993117514147372,-0.01103533506441071,0.4536098036720106,-0.025913107570418755,-0.8908235834713201,-0.8904964352248769,0.026543065769699708,-0.45421532835356
-0.8370935666081676,0.048469468787555814,-0.12650370271093436,0.03860661541662267,0.9992064401297052,-0.009798941238465142,0.45349652484579767,-0.026258397547292776,-0.8908711458516507,-0.8904214907552814,0.029949733914848523,-0.454150396057927
-0.8370675965131875,0.04911516216558315,-0.12650964072255064,0.041761670544998415,0.9990907569413467,-0.008580341931286994,0.4533942781991996,-0.02660302894468828,-0.8909129628348633,-0.8903311694922951,0.03331573570153979,-0.45409301952920106
-0.8370396939728629,0.049758590707786376,-0.12651477943921347,0.04488069410526091,0.9989650992066116,-0.007379286127735838,0.4533028451518976,-0.02694700251493563,-0.8909491509803771,-0.8902259566390013,0.03664136491159964,-0.45404312185473117
-0.8370098966325094,0.05039973035533368,-0.1265191352152119,0.047963892470333926,0.9988298555849152,-0.006195531560063686,0.45322200864181905,-0.027290318929980312,-0.8909798254592384,-0.8901063284247389,0.03992690928330796,-0.454000623362252
-0.8369782418880092,0.05103855839421606,-0.1265227242085804,0.05101146944730551,0.9986854062758875,-0.00502884443903829,0.4531515531798717,-0.027632978793127917,-0.8910051000604251,-0.8899727522994715,0.043172650770875606,-0.45396544184543336
-0.8369447668724721,0.05167505345358275,-0.12652556238190285,0.054023626437568625,0.998532123244844,-0.00387899918509519,0.4530912649038128,-0.027974982651184224,-0.8910250871964992,-0.8898256871176494,0.04637886580987004,-0.4539374927804412
-0.836909508443088,0.052309195503777106,-0.12652766550302819,0.05700056260471447,0.9983703704362652,-0.002745778159396107,0.4530409316311844,-0.028316331006914417,-0.8910398979086489,-0.8896655833117827,0.04954582558865496,-0.4539166895337117
-0.8368725031681706,0.05294096585408098,-0.12652904914569785,0.059942475050128105,0.9982005039755589,-0.0016289713946730409,0.4530003429113578,-0.028657024331863536,-0.891049641871111,-0.8894928830558776,0.05267379632590499,-0.45390294356124217
-0.8368337873143947,0.053570347150167175,-0.12652972869008736,0.06284955899625656,0.9980228723593635,-0.0005283763257316901,0.45296929007667647,-0.02899706307945152,-0.8910544273949813,-0.8893080204189142,0.05576303955427649,-0.45389616459963655
-0.8367933968342285,0.05419732337126787,-0.12652971932326232,0.06572200797751257,0.9978378166346494,0.0005562024805074385,0.4529475662926944,-0.0293364476983994,-0.8910543614314249,-0.8891114215085357,0.05881381241030528,-0.4538962608491464
-0.8367513673535665,0.054821879827057995,-0.12652903603955057,0.06856001403879053,0.9976456705668668,0.0016249535955559001,0.45293496660750504,-0.02967517864639052,-0.8910495495743002,-0.8889035046051169,0.061826367930613836,-0.4539031391489258
-0.8367077341595581,0.055444003154258514,-0.126527693640831,0.07136376794156976,0.9974467607973725,0.0026780590006125374,0.4529312880001881,-0.030013256404004367,-0.8910400960621907,-0.8886846802863615,0.06480095535450416,-0.45391670514475574
-0.8366625321886421,0.05606368131296574,-0.1265257067367423,0.074133459377579,0.9972414069903767,0.003715694358645687,0.45293632942833756,-0.030350681488878387,-0.8910261037798753,-0.888455351542607,0.06773782043301042,-0.4539368634494097
-0.8366157960147813,0.05668090358270461,-0.12652308974481102,0.0768692771900031,0.9970299219696257,0.0047380292874200265,0.4529498918746977,-0.03068745447007152,-0.8910076742592328,-0.8882159138829849,0.07063720574448899,-0.4539635177958957
-0.8365675598379023,0.05729566055821589,-0.12651985689050213,0.07957140960219554,0.9968126118450539,0.005745227633573795,0.4529717783929112,-0.031023575982651087,-0.8909849076795926,-0.8879667554325911,0.07349935101679926,-0.4539965711837771
-0.8365178574725418,0.05790794414497502,-0.12651602220719244,0.08224004445386975,0.9965897761296121,0.006737447747855539,0.45300179415236336,-0.03135904674241737,-0.8909579028675523,-0.887708257020833,0.07632449345614042,-0.4540359260187438
-0.8364667223367009,0.058517747554447996,-0.12651159953607027,0.08487536944472103,0.9963617078464957,0.007714842761613014,0.45303974648212764,-0.03169386756081984,-0.8909267572962699,-0.8874407922611128,0.07911286808257885,-0.45408148424563277
-0.8364141874409055,0.05912506529909134,-0.12650660252596113,0.0874775723854351,0.9961286936269789,0.008677560864626352,0.4530854449140407,-0.0320280393599894,-0.890891567084233,-0.8871647276219883,0.08186470807230262,-0.454133147475099
-0.836360285377479,0.05972989318709215,-0.12650104463308293,0.09004684145601245,0.9958910137990707,0.00962574558436253,0.4531387012248584,-0.032361563187905173,-0.8908524269935418,-0.886880422490002,0.08458024510661033,-0.4541908171040685
-0.8363050483100234,0.060332228316859915,-0.12649493912073162,0.09258336547134159,0.9956489424672009,0.010559536066722615,0.4531993294775553,-0.03269444023366905,-0.8908094304276877,-0.8865882292243081,0.08725970972763701,-0.4542543944302073
-0.8362485079631125,0.06093206907126736,-0.12648829905889977,0.09508733415391613,0.9954027475831501,0.011479067358335466,0.45326714606171886,-0.03302667184284805,-0.8907626694288717,-0.8862884932032945,0.08990333170078041,-0.45432378076052055
-0.8361906956121969,0.06152941511164539,-0.1264811373238295,0.09755893841359545,0.995152691008435,0.012384470690446008,0.4533419697330693,-0.033358259532910974,-0.8907122346748559,-0.8859815528633501,0.09251134038378851,-0.4543988775142844
-0.8361316420737216,0.06212426737153759,-0.12647346659750255,0.09999837063426649,0.9948990285683683,0.013275873764423744,0.4534236216521043,-0.03368920500870474,-0.89065821547537,-0.8856677397299628,0.0950839651024216,-0.4544795863204642
-0.8360713776954561,0.06271662805021594,-0.1264652993670687,0.10240582496726505,0.9946420100980078,0.014153401038910923,0.453511925421857,-0.034019510177971043,-0.8906006997680898,-0.885347378441329,0.09762143553259897,-0.454565809109771
-0.8360099323470387,0.06330650060595949,-0.12645664792421546,0.1047814976313585,0.9943818794802248,0.015017174018602418,0.45360670712479456,-0.03434917716688282,-0.8905397741141935,-0.885020786764656,0.10012398208887519,-0.4546574482015401
