posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.3386753011480004,0.7560539576640959,-0.12085247432903726,0.21755832098739478,0.872947226714029,-0.43661369234304975,0.2146436915383782,-0.47916754462205446,-0.8510737628805445,-0.9521535919440327,0.09144180418800148,-0.2916195017397155
-0.3383792153530951,0.7571918320649351,-0.12141385392943292,0.23692168871887787,0.8735862001903402,-0.4251061799734251,0.21158187593151503,-0.4734571776258316,-0.8550271403481196,-0.9482094827578431,0.11262971096289194,-0.29700728108334196
-0.338056703231831,0.7583343925407293,-0.12196226852662863,0.25628485030289055,0.8736448145056763,-0.41359740520531224,0.20853331793881164,-0.4677853906514157,-0.858889214976258,-0.9438389326652379,0.1338714546886106,-0.3020703606858836
-0.3377075109207677,0.759481144055316,-0.12249773737607286,0.2756269037671939,0.8731231793304083,-0.4021016334655577,0.20549983140739198,-0.46215509579554076,-0.8626601223667105,-0.9390418676561997,0.15514052064555603,-0.3068090442646408
-0.3373313932128219,0.7606315885745414,-0.12302029046541718,0.2949268251917763,0.8720229240708741,-0.39063306014363625,0.20248320526452934,-0.45656919331802415,-0.8663400737001211,-0.9338194254608875,0.17641029337261113,-0.31122449939567315
-0.3369281138986916,0.7617852254581223,-0.12352996820438476,0.31416358021159474,0.8703471999205346,-0.37920574423275516,0.19948520121236024,-0.4510305691700439,-0.8699293535520056,-0.9281739596465186,0.19765418605390234,-0.31531876469609654
-0.33649744609817966,0.7629415518483438,-0.12402682109695655,0.33331623584964043,0.8681006695646949,-0.3678335417282598,0.19650755148397356,-0.44554209257016847,-0.8734283175842017,-0.9221090332107156,0.218845770462952,-0.31909475022581674
-0.33603917258085114,0.7641000630551396,-0.12451090939679574,0.3523640713438583,0.865289484570388,-0.35653003957295454,0.19355195666471106,-0.4401066136310893,-0.8768373901182801,-0.9156294017217022,0.23995890591950791,-0.32255623102440695
-0.3355530860754847,0.7652602529371365,-0.1249823027468671,0.37128668664666364,0.8619212506976631,-0.3453084909392157,0.19062008358231733,-0.43472696103974284,-0.880157061597656,-0.9087409862298567,0.26096786572474,-0.3257078338097834
-0.3350389895678286,0.7664216142782692,-0.12544107980424185,0.3900641073192417,0.8580049815685193,-0.33418175262100697,0.18771356326926636,-0.4294059397932599,-0.8833878859453655,-0.9014508363443889,0.28184745958385343,-0.328555016976046
-0.33449669658619297,0.7675836391596096,-0.125887327851102,0.4086768846133328,0.8535510413195385,-0.32316222527559113,0.18483398900037865,-0.42414632899293575,-0.8865304778246624,-0.8937670840285789,0.3025731506002259,-0.33110404413553207
-0.3339260314744557,0.7687458193260887,-0.1263211423929888,0.4271061896285312,0.8485710770388599,-0.3122617972056563,0.18198291440852932,-0.4189508796981463,-0.8895855098097806,-0.8856988888128827,0.32312116552967923,-0.3333619515517128
-0.33332682965209964,0.7699076465478137,-0.1267426267453573,0.4453339005503074,0.8430779419429064,-0.3014917923094466,0.1791618516810246,-0.413822312841888,-0.8925537094743469,-0.8772563752534805,0.3434685971140654,-0.33533650990254604
-0.33269893786092486,0.7710686129757274,-0.127151891609519,0.4633426821093943,0.8370856103794826,-0.2908629227510471,0.17637226983890303,-0.4087633172093636,-0.8954358564050638,-0.8684505635714368,0.3635934974660651,-0.3370361808958327
-0.33204221439813286,0.7722282114913763,-0.12754905463906957,0.48111605655266626,0.8306090858485857,-0.2803852468176389,0.17361559310119784,-0.4037765474807841,-0.8982327791483772,-0.859293294492242,0.3834749616471391,-0.33847006932725127
-0.33135652933550397,0.7733859360506021,-0.12793423999790787,0.4986384655747577,0.823664303308585,-0.2700681323378128,0.17089319933588065,-0.3988646223392847,-0.9009453520979432,-0.8497971493656579,0.4030932007629534,-0.33964787122647944
-0.3306417647244348,0.7745412820209822,-0.12830757791096328,0.5158953228238116,0.8162680270824428,-0.2599202259375972,0.16820641859898672,-0.3940301226446652,-0.9035744923307277,-0.8399753666808437,0.42242960408991986,-0.3405798187764741
-0.32989781478663704,0.7756937465128972,-0.12866920420875005,0.5328730567594196,0.8084377456963703,-0.24994942831149503,0.16555653176312046,-0.389275589673345,-0.9061211563996485,-0.8298417561019928,0.4414667899376351,-0.34127662271494763
-0.3291245860903351,0.7768428287041187,-0.12901925986687152,0.5495591438016573,0.8001915649728535,-0.24016287558714194,0.16294476923628784,-0.3846035234247586,-0.9085863370906442,-0.8194106111361521,0.46018864513974833,-0.34174941293573663
-0.3283219977118382,0.7779880301578439,-0.12935789054159302,0.5659421318632744,0.79154810066312,-0.23056692676674068,0.16037230977179212,-0.3800163809941426,-0.9109710601520636,-0.8086966215092731,0.47858035324564024,-0.3420096780016109
-0.32748998138239094,0.779128855134134,-0.12968524610259882,0.5820116544991426,0.7825263718434691,-0.22116715713836785,0.1578402793696064,-0.3755165750114954,-0.9132763810042175,-0.7977147862711931,0.49662841165315236,-0.3420692042601495
-0.3266284816202505,0.7802648108947376,-0.13000148016403992,0.5977584360351474,0.7731456962185865,-0.2119683574675512,0.1553497502694861,-0.37110647214621323,-0.9155033814369011,-0.7864803285779136,0.5143206380749938,-0.34194001522212686
-0.32573745584796104,0.7813954080013086,-0.13030674961496996,0.6131742881507429,0.7634255883765257,-0.2029745387056838,0.1529017400357677,-0.3667883916767776,-0.9176531663026054,-0.7750086130133421,0.5316461668658191,-0.3416343118189646
-0.32481687449483687,0.7825201606070455,-0.1306012141502517,0.6282520984838109,0.7533856619282586,-0.19418894188806873,0.15049721073366507,-0.36256460412463004,-0.91972686021304,-0.7633150662158287,0.5485954358512929,-0.3411644141041899
-0.32386672108468667,0.7836385867418127,-0.1308850358030016,0.6429858119025315,0.7430455363433943,-0.18561405284137258,0.14813706819659048,-0.3584373299512223,-0.9217256042464902,-0.7514151014706592,0.5651601643937729,-0.3405427049053358
-0.3228869923088464,0.7847502085908136,-0.13115837847962128,0.6573704051464362,0.7324247491666173,-0.17725162127841915,0.14582216138387935,-0.3544087383170399,-0.9236505526733894,-0.739324047821349,0.5813333235010198,-0.33978157586943164
-0.3218776980846183,0.7858545527669131,-0.1314214074984436,0.6714018555780663,0.7215426741701768,-0.16910268382754748,0.14355328182807123,-0.3504809459012726,-0.9255028697073499,-0.7270570841431366,0.5971090988349609,-0.33889337627900185
-0.32083886159922853,0.7869511505767228,-0.1316742891329986,0.6850771048086105,0.7104184458696007,-0.16116759052388163,0.14133116317076566,-0.34665601578062877,-0.9272837262887227,-0.7146291785141792,0.6124828475078483,-0.33789036494819946
-0.31977051933945266,0.7880395382805728,-0.1319171901608786,0.6983940179667515,0.699070890705608,-0.153446034280214,0.13915648078585147,-0.3429359563657022,-0.9289942969075957,-0.7020550331160326,0.6274510495645135,-0.33678466544193636
-0.31867272110707134,0.7891192573465166,-0.13215027741915597,0.7113513393713489,0.6875184650773914,-0.14593708285496104,0.13702985148879634,-0.3393227203931625,-0.9306357564729296,-0.6893490347969935,0.6420112550435636,-0.33558822479616607
-0.3175455300203491,0.7901898546985191,-0.13237371736727704,0.7239486453472775,0.6757792003029941,-0.13863921284285838,0.1349518333305354,-0.3358182039719507,-0.9322092772343454,-0.6765252113414318,0.6561620274893232,-0.3343127758559817
-0.31638902250173423,0.7912508829589981,-0.13258767565832602,0.7361862948917346,0.6638706544829068,-0.13155034522956213,0.13292292547433973,-0.33242424568155987,-0.9337160257628596,-0.6635971934064543,0.6699028847523223,-0.33296980329091985
-0.3152032882520171,0.7923019006858825,-0.1327923167195203,0.7480653788574607,0.6518098711543652,-0.12466788207302526,0.13094356815398084,-0.32914262572045505,-0.9351571599966223,-0.6505781820150041,0.6832342378712987,-0.3315705132946507
-0.3139884302111738,0.7933424726043743,-0.13298780334276555,0.7595876682717279,0.6396133445466413,-0.11798874390118409,0.129014142711335,-0.3259750651025816,-0.9365338263575038,-0.6374809214321466,0.696157328776497,-0.33012580692940924
-0.31274456450616017,0.7943721698335948,-0.13317429628606456,0.7707555623573037,0.6272969911822622,-0.11150940744599751,0.127134971711553,-0.32292322489988207,-0.9378471569441169,-0.6243176771990198,0.7086741674944422,-0.32864625703464184
-0.3114718203859218,0.7953905701082964,-0.13335195388653773,0.781572036765814,0.6148761275153186,-0.10522594336713163,0.12530631913376902,-0.3199887055287711,-0.9390982668066038,-0.6111002190564844,0.7207874694705696,-0.32714208858434857
-0.31017034014389844,0.7963972579958323,-0.1335209316857771,0.7920405924764459,0.6023654532555607,-0.0991340536535431,0.12352839063532528,-0.3171730460783908,-0.9402882513082897,-0.5978398084575893,0.732500593559881,-0.32562316234846544
-0.3088402790283117,0.7973918251085635,-0.13368138206821778,0.8021652057552345,0.5897790399951262,-0.09322910842697989,0.12180133388734936,-0.31447772367861165,-0.9414181835789988,-0.5845471903438805,0.7438174811688323,-0.32409896169029806
-0.30748180514053547,0.7983738703118872,-0.13383345391317297,0.8119502795133962,0.5771303247327642,-0.0875061819071777,0.12012523897956567,-0.31190415290564333,-0.9424891120645985,-0.5712325888447017,0.7547425969653943,-0.32257858231400377
-0.3060950993218522,0.7993429999280595,-0.13397729226114038,0.8214005963483196,0.5644321078773724,-0.08196008733359829,0.1185001388921133,-0.30945368522321576,-0.9435020581770455,-0.5579057065501076,0.7652808715098509,-0.3210707247631715
-0.30468035502890517,0.8002988279359855,-0.13411303799494814,0.8305212734987054,0.5516965553075662,-0.0765854106723583,0.11692601003214256,-0.3071276084573207,-0.9444580140489307,-0.5445757270059433,0.7754376460973843,-0.3195836894631768
-0.3032377781981597,0.8012409761671346,-0.1342408275362684,0.8393177198965208,0.5389352040658387,-0.0713765429690896,0.11540277283297486,-0.3049271463025369,-0.9453579403962566,-0.5312513200832225,0.7852186200455922,-0.318125374095701
-0.3017675870996929,0.802169074497731,-0.13436079255798875,0.8477955954533919,0.5261589712736001,-0.06632771123848288,0.11393029241354916,-0.30285345785808215,-0.9462027644928788,-0.5179406498821966,0.7946298006063639,-0.31670327309312496
-0.30027001218062715,0.8030827610373614,-0.1344730597128895,0.8559607726780237,0.513378165866042,-0.06143300780898768,0.11250837929592626,-0.3009076371917522,-0.9469933782597854,-0.5046513848436806,0.8036774556323547,-0.31532447904287425
-0.29874529589853127,0.8039816823141221,-0.1345777503790366,0.8638193006843846,0.5006025027623663,-0.05668641806637581,0.11113679017860914,-0.2990907129300487,-0.947730636472089,-0.4913907097554212,0.8123680690838669,-0.3139956857968164
-0.29719369254510464,0.8048654934564186,-0.13467498042225867,0.8713773716177412,0.48784111910660943,-0.05208184656257677,0.10981522876345559,-0.29740364787289125,-0.9484153550863289,-0.47816533935887356,0.8207082994223395,-0.3127231930879207
-0.29561546806046385,0.8057338583715121,-0.13476485997603752,0.8786412894971074,0.47510259223626233,-0.04761314147632151,0.10854334663399037,-0.295847338631393,-0.9490483096904051,-0.4649815332810043,0.8287049409018302,-0.3115129124651826
-0.29401089983835366,0.8065864499208926,-0.13484749323910192,0.8856174414481245,0.46239495905941047,-0.043274117429752415,0.10732074418294645,-0.29442261528733593,-0.9496302340781826,-0.45184511203607863,0.8363648877396824,-0.3103703743679349
-0.2923802765225869,0.8074229500925376,-0.13492297829097363,0.8923122712796541,0.4497257365455648,-0.039058576680342516,0.10614697158690077,-0.2931302410730964,-0.9501618189505187,-0.43876147386327646,0.8436951011218317,-0.30930073617168724
-0.29072389779503166,0.8082430501700986,-0.13499140692567654,0.898732255340129,0.4371019430602097,-0.03496032872034284,0.10502152982591301,-0.2919709120709109,-0.9506437107442016,-0.4257356121870359,0.8507025789766184,-0.3083087910492666
-0.2890420741554519,0.8090464508990367,-0.13505286450378098,0.9048838805757589,0.42453012029785075,-0.03097320832668517,0.1039438717461013,-0.29094525693052015,-0.951076510590007,-0.4127721335078057,0.8573943284332631,-0.307398977502997
-0.287335126693503,0.8098328626497124,-0.13510742982291546,0.9107736247016954,0.41201635559266436,-0.02709109211298604,0.10291340316316122,-0.29005383660434914,-0.9514607734008136,-0.39987527555115454,0.8637773408669834,-0.3065753894357007
-0.2856033868531819,0.8106020055774013,-0.13515517500684116,0.9164079383889338,0.3995663044094099,-0.023307913642176884,0.10192948400485713,-0.28929714409963025,-0.9517970070904306,-0.38704892552266285,0.8698585694217221,-0.3058417866403273
-0.2838471961900298,0.8113536097792056,-0.1351961654131464,0.9217932293637737,0.3871852128398156,-0.019617677163520825,0.10099142949057398,-0.2886756042468806,-0.9520856719235664,-0.37429663833456456,0.8756449088933741,-0.3052016055995759
-0.28206690612137203,0.81208741544779,-0.13523045955958118,0.9269358483127894,0.37487793995104324,-0.016014470041543532,0.10009851134607345,-0.28818957348447644,-0.9523271799970509,-0.3616216546875332,0.8811431778507381,-0.30465797049831633
-0.2802628776698841,0.8128031730218616,-0.13525810906901475,0.93184207648417,0.36264897985291095,-0.012492473946869719,0.09924995905163665,-0.2878393396591071,-0.9525218948522168,-0.34902691890729376,0.8863601028680456,-0.3042137043622939
-0.27843548120076667,0.8135006433332869,-0.13527915863296447,0.9365181148757625,0.3505024833692527,-0.009045974880288995,0.09844496112183664,-0.28762512184210326,-0.9526701312180599,-0.33651509645076555,0.8913023047413836,-0.30387134024687135
-0.2765850961527978,0.8141795977507138,-0.13529364599360652,0.940970074900899,0.3384422792160708,-0.005669372101742393,0.0976826664152281,-0.28754707016183784,-0.9527721548845529,-0.3240885910102485,0.8959762865614102,-0.3036331324091915
-0.27471211076354357,0.8148398183195551,-0.13530160194414706,0.9452039704249197,0.32647189460497517,-0.002357186035446235,0.09696218547228087,-0.287605265652471,-0.9528281827052613,-0.3117495611567188,0.900388423516212,-0.30350106740600385
-0.2728169217889875,0.8154810978981528,-0.13530305034739484,0.9492257110680086,0.31459457520482714,0.0008959347787834424,0.09628259187997026,-0.2877997201195854,-0.9528383827281326,-0.29949993647463213,0.9045449543006597,-0.3034768750677863
-0.2708999342178476,0.8161032402899404,-0.13529800817234544,0.9530410966733467,0.30281330440754517,0.004095207619672505,0.09564292366141013,-0.2881303760233157,-0.9528028744531369,-0.287341433150812,0.9084519740120807,-0.30356203930727477
-0.2689615609808381,0.816706060371382,-0.13528648554855308,0.9566558128435224,0.2911308218557388,0.007245710337952143,0.09504218468903383,-0.2885971063798212,-0.9527217292151626,-0.27527556898903166,0.9121154284161607,-0.30375780872755975
-0.26700222265513346,0.8172893842154632,-0.13526848583803336,0.9600754274524576,0.27954964120029663,0.010352376865543654,0.09447934611980675,-0.2891997146820434,-0.952594970690376,-0.26330367782990555,0.9155411094716666,-0.3040652070011223
-0.26502234716429246,0.8178530492104765,-0.13524400572441,0.963305388044699,0.26807206706530934,0.013419993419686478,0.09395334785102646,-0.28993793484086816,-0.9524225755240142,-0.25142692336270617,0.9187346520076103,-0.3044850429968918
-0.26302236947388924,0.8183969041738386,-0.13521303531898582,0.9663510200386981,0.2567002112058572,0.016453195344247117,0.093463099995281,-0.2908114311479541,-0.9522044740773646,-0.23964631232180436,0.9217015314517748,-0.3050179206374819
-0.26100273128310814,0.8189208094606495,-0.13517555828339037,0.9692175256555453,0.24543600785132394,0.019456464533592642,0.09300748437315837,-0.2918197982616101,-0.9519405512914816,-0.22796270706569258,0.9244470625149707,-0.30566424847326057
-0.2589638807125479,0.8194246370666965,-0.1351315519684254,0.9719099834994791,0.23428122823307374,0.022434127387634024,0.09258535602235077,-0.2929625612172455,-0.9516306476649677,-0.21637683754102893,0.9269763987408924,-0.306424248963931
-0.2569062719884857,0.8199082707255878,-0.13508098756870124,0.9744333487213074,0.22323749430063147,0.025390353249893624,0.09219554472176959,-0.2942391754640289,-0.9512745603429668,-0.20488931263790966,0.9292945328369386,-0.30729796746177973
-0.25483036512385066,0.8203716059996877,-0.13502383029262977,0.9767924537005767,0.21230629163507245,0.028329153283677657,0.09183685652936242,-0.295649026929499,-0.9508720443142946,-0.19350063094577225,0.9314062977067548,-0.3082852808938243
-0.2527366255961569,0.8208145503645156,-0.13496003954731203,0.9789920091869037,0.20148898157211598,0.03125437974462818,0.09150807533226935,-0.2971914321139882,-0.9504228137134655,-0.18221119092189056,0.9333163681105504,-0.3093859061427299
-0.25062552402264393,0.8212370232862638,-0.13488956913783276,0.9810366058452832,0.1907868125506401,0.034169725611034533,0.09120796440801714,-0.2988656382167678,-0.9499265432241748,-0.17102130048655448,0.9350292628843501,-0.3105994081286001
-0.2484975358328832,0.8216389562920734,-0.13481236748044775,0.982930716154412,0.1802009307049653,0.037078724536302524,0.09093526799541281,-0.3006708232959642,-0.9493828695806185,-0.1599311860606838,0.9365493476542448,-0.31192520759571757
-0.24635314093909816,0.8220202930327132,-0.13472837782912744,0.984678696611069,0.16973238972136928,0.0399847510908827,0.09068871287381867,-0.30260609646428227,-0.94879139316287,-0.14894100106289315,0.9378808379864271,-0.3133625886098412
-0.24419282340445986,0.8223809893372904,-0.13463753851489366,0.9862847901974049,0.15938215998101668,0.042891021263738935,0.09046700994946592,-0.30467049812271274,-0.9481516796823498,-0.13805083388398678,0.939027802918233,-0.3149107057730686
-0.2420170711096194,0.8227210132596295,-0.13453978319736692,0.9877531290715726,0.14915113701277877,0.045800593196080444,0.09026885584747989,-0.3068630002343422,-0.9474632619532881,-0.12726071535750733,0.9399941688196654,-0.31656859116425645
-0.2398263754177375,0.823040345115948,-0.1344350411279172,0.9890877374454845,0.13904014928040218,0.04871636812258974,0.09009293450823505,-0.30918250664052166,-0.9467256417458961,-0.11657062574536925,0.9407837235388203,-0.31833516101393156
-0.23762123083828057,0.8233389775134636,-0.13432323742379246,0.9902925346166467,0.12904996532917098,0.051641091497735346,0.08993791878669037,-0.3116278534215594,-0.9459382917168485,-0.10598050125780893,0.9414001207883983,-0.32020922212318115
-0.23540213468986204,0.82361691536957,-0.13420429335257808,0.9913713381239269,0.119181300317659,0.05457735428697948,0.08980247205327455,-0.3141978093041703,-0.9451006574125218,-0.09549024012691222,0.9418468847339531,-0.32218947803653125
-0.2331695867623942,0.823874175921224,-0.13407812662632285,0.9923278669998659,0.10943482196036973,0.05752759440476166,0.08968524979494001,-0.3168910761178718,-0.9442121593403022,-0.08509970825282485,0.9421274147477927,-0.32427453497912045
-0.2309240889788441,0.8241107887241912,-0.13394465170464886,0.9931657450946425,0.09981115590715398,0.06049409828306637,0.08958490121489943,-0.31970628930251027,-0.9432721951031613,-0.0748087444415445,0.9422449902954632,-0.3264629075686583
-0.22866614505687427,0.8243267956418161,-0.13380378010614727,0.9938885044491599,0.09031089058516323,0.06347900255617622,0.08950007082959492,-0.3226420184690031,-0.9422801415925864,-0.06461716525281651,0.9422027759245682,-0.32875302431267167
-0.2263962601706626,0.824522250822981,-0.1336554207273451,0.9944995886968594,0.08093458152889808,0.06648429584886635,0.08942940006138723,-0.3256967680154226,-0.9412353572348249,-0.054524769476246494,0.9420038263282428,-0.331143232901583
-0.2241149406132001,0.824697220668946,-0.1334994801685171,0.9950023564758683,0.07168275522358468,0.06951182065681245,0.08937152882541315,-0.3288689778003629,-0.9401371842853321,-0.044531342253267533,0.9416510914580305,-0.3336318053079208
-0.22182269345936678,0.8248517837887661,-0.1333358630656013,0.9954000848349015,0.06255591248671079,0.07256327530938884,0.08932509710906653,-0.332157023875535,-0.9389849511662064,-0.03463665886206392,0.9411474216631007,-0.33621694270183766
-0.21952002623009798,0.8249860309430088,-0.1331644724274672,0.9956959726180233,0.05355453141209306,0.07564021600630064,0.08928874654248473,-0.33555921927937976,-0.9377779748413188,-0.02484048818201053,0.9404955728347925,-0.3388967801927825
-0.2172074465579487,0.8251000649755066,-0.13298520997777563,0.9958931438149082,0.044679069900327495,0.07874405892065846,0.089261121958404,-0.3390738148934349,-0.9365155632237723,-0.015142595853598414,0.9396982115373288,-0.3416693914068984
-0.21488546185438373,0.8251940007329084,-0.1327979765006607,0.9959946508646492,0.03592996779893871,0.08187608236214548,0.08924087293972896,-0.3426990003629714,-0.9351970176102868,-0.005542747149257548,0.9387579201073019,-0.34453279290925565
-0.21255457897910407,0.8252679649718108,-0.13260267218945665,0.9960034779024548,0.02730764867494898,0.08503742899488333,0.08922665535311856,-0.3464329050833946,-0.9338216351370188,0.003959290430132222,0.9376772017060697,-0.3474849484797357
-0.21021530391174914,0.8253220962532795,-0.13239919699768846,0.9959225439397575,0.01881252124201462,0.08822910810543447,0.08921713286684176,-0.3502735992536541,-0.9323887112513273,0.013363744818800049,0.9364584853106993,-0.35052377325084344
-0.2078681414262964,0.8253565448245939,-0.1321874509915394,0.9957547059693346,0.010444980463660805,0.09145199791714664,0.08921097845119345,-0.3542190949978052,-0.930897542193939,0.0226708372960673,0.9351041306304072,-0.3536471377153301
-0.2055135947684988,0.8253714724880821,-0.1319673347030081,0.9955027619880347,0.0022054083535503434,0.0947068479476986,0.08920687585964711,-0.3582673475556571,-0.9293474274859729,0.031880780629650815,0.9336164329366896,-0.3568528716109988
-0.2031521653366951,0.8253670524569332,-0.1317387494829659,0.9951694539306104,-0.005905825506892683,0.09799428140729848,0.08920352108897887,-0.3624162565432962,-0.9277376724152533,0.04099377743973869,0.9319976277964584,-0.3601387676896161
-0.2007843523663323,0.8253434691979183,-0.13150159785332644,0.9947574705089847,-0.013888363713771964,0.10131479763549064,0.08919962381653276,-0.36666366728402333,-0.9260675905163834,0.05001001877179568,0.9302498956985618,-0.3635025853763074
-0.19841065261854357,0.8253009182609702,-0.1312557838575426,0.9942694499520425,-0.021741861029794002,0.10466877457496081,0.08919390881281072,-0.37100737221010294,-0.9243365060390324,0.05892968286657384,0.9283753665650093,-0.3669420543253795
-0.1960315600731226,0.8252396060956138,-0.1310012134086503,0.9937079826417382,-0.02946598459857277,0.10805647128110077,0.08918511732751806,-0.3754451123354768,-0.9225437563989461,0.06775293411626893,0.9263761241391306,-0.3704548778779929
-0.1936475656262326,0.8251597498542702,-0.1307377946340833,0.9930756136419512,-0.03706041436619146,0.11147803046640334,0.08917200844727366,-0.37997457879938845,-0.9206886946062207,0.07647992219623145,0.9242542102437152,-0.37403873642662316
-0.19125915679320254,0.8250615771824938,-0.13046543821649406,0.9923748451171128,-0.04452484369259286,0.11493348107899887,0.08915336042307545,-0.38459341448061996,-0.918770691665451,0.08511078136205555,0.9220116289029593,-0.37769129069075996
-0.188866817416737,0.8249453259962354,-0.13018405772982183,0.9916081386381792,-0.05185898013593294,0.11842274091485361,0.08912797196574465,-0.3892992156818622,-0.9167891389424072,0.09364562990230224,0.9196503503227452,-0.38141018490786693
-0.18647102738088617,0.8248112442462606,-0.12989356996986365,0.9907779173740212,-0.05906254639355367,0.12194561926328717,0.08909466350747655,-0.39408953388346074,-0.914743450491998,0.10208456973748178,0.9171723147244611,-0.38519304994312553
-0.1840722623311069,0.824659589669894,-0.1295938952786149,0.989886568166777,-0.06613528138376736,0.12550181958557666,0.0890522784277051,-0.3989618775655694,-0.9126330653423589,0.11042768615630405,0.9145794360281919,-0.3890375063210735
-0.1816709934007461,0.8244906295302885,-0.1292849578616627,0.9889364434901454,-0.0730769414531328,0.12909094222647094,0.08899968424150366,-0.40391371409748217,-0.9104574497300191,0.11867504768052654,0.9118736053817068,-0.39294116718179567
-0.17926768694426765,0.8243046403434626,-0.1289666860979306,0.987929863289999,-0.07988730169443439,0.13271248715846795,0.08893577374874398,-0.4089424716927192,-0.9082160992812017,0.1268267060500919,0.9090566945322124,-0.3969016411639685
-0.17686280427754186,0.824101907593382,-0.1286390128410935,0.9868691167070796,-0.08656615736103879,0.1363658567586935,0.08885946614229866,-0.4140455414281602,-0.905908541134461,0.13488269632052305,0.9061305590383792,-0.4009165352166209
-0.17445680142551268,0.8238827254353982,-0.12830187571199886,0.9857564636818839,-0.09311332536379491,0.14005035861818693,0.08876970807362172,-0.41922027932529393,-0.9035343359999919,0.14284303706485157,0.9030970413206537,-0.40498345734112523
-0.17205012887753462,0.823647396388395,-0.12795521738145652,0.9845941364421833,-0.09952864583712569,0.1437652083833193,0.08866547467405586,-0.4244640084914424,-0.9010930801511025,0.15070773067263502,0.8999579735483234,-0.40910001926460454
-0.16964323135068188,0.8233962310160265,-0.12759898584277793,0.9833843408739286,-0.10581198376140949,0.1475095326289944,0.08854577053029523,-0.42977402131854736,-0.8985844073435068,0.15847676373886932,0.8967151803622821,-0.41326383904558434
-0.16723654756130613,0.8231295475974663,-0.12723313467347475,0.9821292577765829,-0.11196323062922327,0.15128237176315576,0.08840963061250783,-0.4351475817369134,-0.8960079906582731,0.16615010753586112,0.893370481432862,-0.41747254361243713
-0.16483051000511334,0.8228476717881211,-0.12685762328555178,0.9808310440042032,-0.11798230614347754,0.15508268296199804,0.08825612115365165,-0.4405819275210609,-0.8933635442644492,0.17372771856136512,0.8899256938525224,-0.4217237712348804
-0.162425544746021,0.8225509362707959,-0.12647241716385618,0.9794918334938427,-0.12386915993591613,0.15890934313513708,0.08808434047862873,-0.44607427264464167,-0.8906508250975793,0.1812095391565118,0.8863826343635826,-0.4260151739285355
-0.16002207121403628,0.8222396803978244,-0.12607748809197722,0.9781137381831004,-0.12962377329491973,0.16276115191982568,0.0878934197819839,-0.45162180968115995,-0.8878696344505437,0.1885954981872824,0.8827431214215727,-0.430344419792321
-0.15762050201238909,0.8219142498247187,-0.12567281436521946,0.976698848818866,-0.13524616089199049,0.16663683470313415,0.08768252385295276,-0.45722171224701025,-0.8850198194733769,0.19588551178348573,0.879008977095166,-0.4347091952782135
-0.15522124273413074,0.821574996135906,-0.12525838099020462,0.9752492356595288,-0.14073637249675935,0.17053504567084724,0.08745085174674205,-0.4628711374832517,-0.8821012745789056,0.20307948412942645,0.8751820288039592,-0.4391072073928096
-0.15282469178840064,0.8212222764631649,-0.12483417987069244,0.9737669490731264,-0.14609449467079086,0.1744543708816194,0.08719763740104212,-0.468567228572211,-0.8791139427513556,0.2101773083006149,0.871264110895797,-0.4435361858298201
-0.15043124023654225,0.820856453097382,-0.12440020997924292,0.9722540200340944,-0.15132065243092746,0.17839333136477206,0.08692215019687222,-0.47430711728500197,-0.8760578167552321,0.2171788671411088,0.8672570660655755,-0.4479938850326361
-0.14804127163822894,0.8204778930942853,-0.12395647751437912,0.9707124605214681,-0.15641501087336296,0.18235038623990701,0.0866236954629428,-0.4800879265557656,-0.8729329402421065,0.22408403417624576,0.8631627466178506,-0.45247808618587
-0.14565516190775052,0.8200869678748284,-0.12350299604294654,0.9691442638215473,-0.16137777675008486,0.18632393585632226,0.08630161492287565,-0.48590677307836905,-0.8697394087531449,0.2308926745557224,0.8589830155758414,-0.45698659913474404
-0.14327327918058463,0.8196840528209142,-0.12303978662739978,0.9675514047381983,-0.16620919998979183,0.19031232495004735,0.08595528708470111,-0.4917607699211588,-0.8664773706154913,0.2376046460221803,0.8547197476397176,-0.46151726423111417
-0.14089598369035933,0.8192695268671746,-0.12256687793778802,0.9659358397141103,-0.17090957515584476,0.19431384581610528,0.08558412757219273,-0.4976470291552201,-0.8631470277309019,0.24421979990062886,0.8503748299973561,-0.46606795410483276
-0.1385236276562985,0.818843772089526,-0.12208430634824656,0.9642995068664603,-0.1754792428342716,0.198326741493456,0.08518758939771832,-0.5035626644915507,-0.8597486362552577,0.250737982104242,0.8459501629909889,-0.47063657535917486
-0.13615655518121067,0.8184071732912431,-0.1215921160178422,0.9626443259405604,-0.17991859094532164,0.20234920895989264,0.08476516317642462,-0.5095047939224164,-0.8562825071679031,0.2571590341522505,0.8414476606434449,-0.4752210701889761
-0.133795102160073,0.8179601175872973,-0.12109035895565756,0.9609721981851748,-0.18422805597251193,0.20637940233400784,0.08431637728167188,-0.5154705423621428,-0.8527490067299832,0.2634827941958412,0.8368692510478966,-0.4798194179202054
-0.13143959619923146,0.8175029939877165,-0.12057909507004091,0.9592850061532953,-0.18840812410359425,0.21041543608118896,0.08384079794179516,-0.5214570442825057,-0.8491485568312744,0.26970909804816595,0.8322168766252684,-0.4844296364696604
