posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.787364904346,-0.1494063332715178,-0.09921922783461898,-0.692069999444238,-0.0988851973170986,-0.7150250580369969,0.702846683000155,0.13336858828668,-0.6987269565818236,0.16445563555236517,-0.9861209547565535,-0.022799265889302842
-0.7881829055272291,-0.14951545887310425,-0.10005593293738238,-0.6999837489835943,-0.08682069875891692,-0.7088617054305343,0.6971530237456215,0.1322474181045242,-0.7046192460379038,0.15492066563634999,-0.9874071028059808,-0.03204373085471906
-0.7890083256579393,-0.14961019903213518,-0.10088353673605281,-0.7076988569794336,-0.07474790022575903,-0.7025489870762346,0.6914298516171413,0.1311075616736229,-0.7104474418031886,0.1452139391473892,-0.9885461843959731,-0.04110174197599406
-0.7898408058811854,-0.14969059446394972,-0.10170181594693976,-0.7152114792298246,-0.06266355620252118,-0.6960932543143479,0.6856794373343719,0.1299499365214205,-0.7162099714573219,0.13533753801036053,-0.9895384240756557,-0.04997457436699147
-0.7906799815119799,-0.14975668646683843,-0.10251055786112866,-0.7225178052698753,-0.050564394729955386,-0.6895007346287573,0.6799040842599068,0.1287754656179968,-0.7219053370502018,0.12529348456603695,-0.9903838253124196,-0.05866362829589456
-0.7915254824823889,-0.14980851697184205,-0.10330956045834572,-0.7296140506648088,-0.03844713026120068,-0.6827775298346951,0.6741061256720678,0.12758507616438353,-0.7275321159038428,0.11508374517665124,-0.9910821694061531,-0.06717041820108671
-0.7923769337923001,-0.14984612859224528,-0.1040986325015871,-0.736496449495101,-0.026308476344959877,-0.6759296146445403,0.6682879219980278,0.12637969838053084,-0.7330889612787823,0.10471023442179951,-0.9916330147336023,-0.07549656215801523
-0.7932339559649291,-0.14986956467243479,-0.10487759361249585,-0.7431612470475931,-0.014145158179077666,-0.6689628355796421,0.6624518580133176,0.12516026429570873,-0.7385746029049005,0.09417481989029404,-0.9920356963040782,-0.08364377177718298
-0.7940961655061366,-0.1498788693357837,-0.10564627432752455,-0.7496046927289218,-0.001953925080678935,-0.6618829102005566,0.6566003400137127,0.12392770654423564,-0.7439878473769332,0.08347932757668935,-0.992289325613989,-0.09161384251235663
-0.7949631753666311,-0.14987408753124914,-0.1064045161349746,-0.7558230332205177,0.01026843707905562,-0.6546954266323309,0.6507357929655098,0.12268295716924195,-0.7493275784153145,0.07262554789387406,-0.9923927907941308,-0.09940864435727498
-0.795834595406129,-0.14985526507836844,-0.10715217149305034,-0.7618125058977613,0.022525093426025298,-0.647405843365599,0.6448606576402061,0.12142694643724139,-0.7545927569933125,0.06161524231563531,-0.9923447570502282,-0.10703011290898186
-0.7967100328585652,-0.14982244871035277,-0.10788910382912029,-0.7675693325397281,0.03481914756992159,-0.6400194893181146,0.6389773877394931,0.12016060166606364,-0.759782421331833,0.050450150665086,-0.9921436674039469,-0.11448024077593703
-0.7975890927974447,-0.1497756861149936,-0.1086151875204242,-0.7730897133601852,0.04715362897585176,-0.6325415641450565,0.6330884470164635,0.11888484606878488,-0.7648956867635505,0.03913199906661568,-0.9917877437484338,-0.12176106930969915
-0.7984713786004478,-0.14971502597309977,-0.1093303078565139,-0.7783698213951626,0.05953148017042477,-0.6249771387898766,0.6271963063988147,0.11760059761605898,-0.7699317454684081,0.027662508580131064,-0.991274988239421,-0.12887468063972093
-0.799356492412413,-0.14964051799420935,-0.11003436098376,-0.7834057972874593,0.07195554373263804,-0.6173311562707171,0.6213034411197629,0.11630876791925635,-0.7748898660828166,0.01604340453711687,-0.9906031850500204,-0.13582318999203874
-0.8002440356058436,-0.14955221294932647,-0.11072725383230443,-0.7881937445138457,0.08442854902134303,-0.609608432700363,0.6154123278622176,0.11501026113667105,-0.7797693931852424,0.00427642659810236,-0.989769902524534,-0.14260873827408208
-0.801133609238098,-0.1494501627004518,-0.11140890402587864,-0.7927297251064382,0.09695309859314395,-0.6018136585404648,0.6095254419217064,0.11370597290493871,-0.7845697466611173,-0.0076366604494091505,-0.988772495773891,-0.14923348490955698
-0.8020248145044527,-0.14933442022669358,-0.11207923977494814,-0.797009755925708,0.10953165426739947,-0.5939514000932148,0.6036452543933349,0.1123967892977503,-0.7892904209503389,-0.019694055134721864,-0.9876081097626751,-0.15569960090940038
-0.802917253186251,-0.14920503964675874,-0.11273819975368699,-0.8010298055488508,0.12216652279859254,-0.5860261012358334,0.597774229387919,0.11108358581372571,-0.7939309841808947,-0.03189390697373047,-0.9862736829450869,-0.1620092621669681
-0.8038105280933693,-0.1490620762376509,-0.11338573296131665,-0.8047857918436041,0.1348598411207629,-0.5780420854051597,0.591914821282288,0.10976722639533232,-0.7984910771923709,-0.04423430335181179,-0.9847659515145508,-0.16816464296819783
-0.804704243500274,-0.14890558644940244,-0.1140217985683818,-0.8082735803041304,0.1476135611340811,-0.5700035578412275,0.5860694720085258,0.10844856248044918,-0.8029704124533928,-0.05671325561092454,-0.9830814543389775,-0.17416790971005802
-0.805598005574959,-0.1487356279157111,-0.11464636574856775,-0.8114889832321128,0.16042943400997944,-0.5619146080999757,0.5802406083867574,0.10712843208816664,-0.8073687728772376,-0.06932868433683988,-0.9812165386608446,-0.18002121482357045
-0.8064914228000934,-0.14855225946034534,-0.1152594134966914,-0.8144277598526236,0.1733089939987124,-0.5537792128462312,0.5744306395058654,0.10580765894022347,-0.8116860105400807,-0.0820784038485102,-0.9791673666481863,-0.18572669090073518
-0.8073841063857379,-0.1483555410992199,-0.11586093043352651,-0.8170856174606006,0.18625354173181738,-0.5456012389386441,0.5686419541563136,0.10448705161936106,-0.8159220453065243,-0.09496010589883908,-0.9769299228891739,-0.1912864450279584
-0.8082756706730242,-0.14814553403805536,-0.1164509145981481,-0.819458213699653,0.1992641270217654,-0.5373844468185021,0.562876918319025,0.1031674027657324,-0.8200768633672401,-0.107971342604656,-0.9745000229291054,-0.1967025533319818
-0.8091657335282239,-0.14792230066555045,-0.11702937322850329,-0.8215411600803598,0.21234153117225715,-0.5291324942141032,0.5571378727140491,0.10184948831239532,-0.8241505156936852,-0.12110950863363458,-0.9718733229541414,-0.20197705574791158
-0.8100539167266696,-0.14768590454202685,-0.11759632253093252,-0.82333002684994,0.22548624882512386,-0.5208489401717652,0.551427130412508,0.10053406676072361,-0.8281431164150175,-0.13437182268728978,-0.9690453307308822,-0.2071119510225591
-0.8109398463260299,-0.14743641038350824,-0.11815178743938533,-0.8248203493290929,0.2386984693837403,-0.5125372494233889,0.5457469745150619,0.09922187849653633,-0.8320548411224317,-0.1477553083320192,-0.9660114179146528,-0.21210919197015426
-0.8118231530284711,-0.14717388404123366,-0.1186958013650863,-0.8260076358345539,0.25197805806826584,-0.5042007970988907,0.5400996558999258,0.09791364514746537,-0.8358859251062419,-0.16125677424465676,-0.962766833841965,-0.2169706810012032
-0.8127034725312796,-0.14689839247660674,-0.11922840593741785,-0.8268873773073673,0.26532453667489025,-0.49584287378966974,0.5344873910431922,0.09661006898212685,-0.8396366615311117,-0.17487279395487787,-0.959306720923774,-0.22169826594922054
-0.8135804458655561,-0.14661000373160782,-0.1197496507367963,-0.8274550587666748,0.27873706412960164,-0.48746669096652034,0.5289123599139764,0.09531183235135957,-0.8433073995549041,-0.1885996851844299,-0.9556261317556343,-0.22629373622373467
-0.8144537197226244,-0.14630878689471621,-0.12025959302032307,-0.8277061727067373,0.2922144169466883,-0.4790753867520975,0.5233767039466859,0.09401959717180021,-0.8468985423966411,-0.20243348890207807,-0.951720048058335,-0.23075881932176026
-0.8153229467678444,-0.14599481206240128,-0.12075829744099534,-0.8276362345505713,0.3057549697232186,-0.47067203204408214,0.5178825240924073,0.09273400445186086,-0.8504105453591222,-0.2163699482336419,-0.9475834015578134,-0.23509517773339206
-0.8161877859415432,-0.14566815029625824,-0.1212458357612624,-0.827240800266713,0.31935667582289057,-0.46225963698060574,0.5124318789512438,0.09145567386009533,-0.8538439138117069,-0.23040448738812908,-0.9432110969057506,-0.23930440628050387
-0.8170479027468278,-0.1453288735758833,-0.12172228656171159,-0.8265154862458716,0.33301704842574853,-0.45384115773423755,0.5070267829871092,0.09018520333581052,-0.8571992011388143,-0.24453219078373561,-0.9385980367319555,-0.2433880299304499
-0.8179029695240663,-0.14497705474759826,-0.12218773494566311,-0.825455991521261,0.3467331421440113,-0.4454195036149551,0.5016692048263262,0.08892316874165754,-0.8604770066595995,-0.2587477825809782,-0.9337391489060977,-0.24734750212917694
-0.8187526657118698,-0.14461276746914142,-0.12264227224044767,-0.8240581223999112,0.3605015354283589,-0.43699754445594896,0.4963610656410759,0.08767012355786183,-0.8636779735242788,-0.2730456068542207,-0.9286294160692654,-0.25118420370012406
-0.8195966780944363,-0.14423608615046718,-0.12308599569613077,-0.8223178195519238,0.37431831401298526,-0.42857811824899095,0.4911042376185679,0.08642659861763044,-0.8668027865924706,-0.2874196086568461,-0.9232639074749229,-0.254899442356554
-0.8204347010351476,-0.14384708589079614,-0.12351900818243702,-0.8202311875802354,0.38817905567109895,-0.42016403898835814,0.48590054251657483,0.08519310188315964,-0.8698521702988525,-0.3018633162588895,-0.9176378131538715,-0.2584944528754267
-0.8212664366963593,-0.14344584241208436,-0.12394141788461603,-0.8177945270647525,0.4020788165747221,-0.411758104674102,0.4807517503056867,0.08397011826160912,-0.8728268865113802,-0.3163698248584347,-0.9117464803886015,-0.2619703979804608
-0.8220915952453308,-0.1430324319890759,-0.12435333799897276,-0.8150043690415879,0.41601211957292916,-0.4033631054168963,0.4756595778985671,0.08275810946032978,-0.8757277323871323,-0.3309317820888158,-0.9055854524488516,-0.2653283699805385
-0.8229098950462943,-0.14260693137612374,-0.12475488642877343,-0.811857511840581,0.4299729447203399,-0.39498183157778366,0.4706256879661636,0.08155751388049264,-0.8785555382307987,-0.34554137566201215,-0.8991505095022485,-0.2685693932067676
-0.8237210628386816,-0.14216941773096914,-0.1251461854812144,-0.8083510601622997,0.44395472240189154,-0.38661708186724714,0.4656516878406939,0.08036874654827063,-0.8813111653606645,-0.3601903235035606,-0.8924377115716925,-0.2716944272874973
-0.824524833901555,-0.14171996853568158,-0.12552736156612515,-0.804482466229628,0.45795032940980474,-0.378271671319102,0.460739128505045,0.07919219908261507,-0.8839955039867969,-0.3748698667451241,-0.8854434433649113,-0.2747043712950016
-0.8253209522043159,-0.14125866151495975,-0.12589854489705027,-0.8002495727990976,0.4719520883332856,-0.36994843904618974,0.4558895036680483,0.07802823969859075,-0.8866094711059881,-0.38957076594652534,-0.8781644607517375,-0.2776000687904233
-0.8261091705437964,-0.14078557455201196,-0.12625986919533747,-0.7956506577639832,0.4859517706199441,-0.3616502556767824,0.45110424892488044,0.07687721324523981,-0.8891540084178698,-0.404283300918625,-0.8705979386117264,-0.2803823137848627
-0.8268892506678506,-0.14030078560223358,-0.1266114713978278,-0.790684480025474,0.4999406036592163,-0.35338003036349436,0.4463847410017724,0.07573944127682859,-0.8916300802663929,-0.41899727451097624,-0.8627415197195115,-0.2830518576240782
-0.8276609633855982,-0.13980437260490242,-0.12695349136872436,-0.7853503262509927,0.5139092822214162,-0.345140717250411,0.4417322970839612,0.07461522215633937,-0.8940386716107347,-0.4337020207128234,-0.8545933642787247,-0.2856094167922073
-0.8284240886644846,-0.13929641339312082,-0.12728607161618385,-0.7796480580810387,0.5278479845605903,-0.33693532127960113,0.4371481742257799,0.0735048311899862,-0.8963807860294635,-0.4483864173918893,-0.8461521996585806,-0.2880556816162671
-0.8291784157143443,-0.13877698560223511,-0.127609357014151,-0.7735781592891826,0.5417463934544665,-0.32876690321539115,0.43263356884157245,0.07240852079156787,-0.8986574437616268,-0.4630389039618204,-0.837417369831708,-0.29039132583805016
-0.8299237430586752,-0.13824616657696204,-0.12792349452992544,-0.7671417823455439,0.5555937224100495,-0.3206385837640989,0.42818961627606444,0.07132652067533646,-0.9008696797882074,-0.47764750422571894,-0.8283888839590352,-0.29261701700353326
-0.8306598785933427,-0.13770403327745778,-0.12822863295792156,-0.7603407937839739,0.5693787472085379,-0.31255354666871477,0.4238173904526696,0.07025903807619689,-0.9030185419571943,-0.4921998545894202,-0.8190674635192413,-0.2947334276024868
-0.8313866396329522,-0.1371506621845604,-0.12852492266005242,-0.7531778177290798,0.5830898428983263,-0.30451504066247065,0.41951790359815,0.06920625799587843,-0.9051050891552986,-0.5066832377743266,-0.8094545873382972,-0.29674124687261194
-0.8321038529451401,-0.13658612920444296,-0.12881251531313764,-0.7456562769030783,0.5967150262702678,-0.29652638017268085,0.4152921060419441,0.06816834347379272,-0.907130389529138,-0.5210846220857861,-0.7995525338408431,-0.2986411931639721
-0.832811354773045,-0.13601050957290256,-0.12909156366370458,-0.737780430406217,0.6102420037658604,-0.2885909446767948,0.41114088608839905,0.06714543588130764,-0.909095518758483,-0.5353907062100193,-0.7893644198215023,-0.3004340267409802
-0.8335089908462345,-0.1354238777595223,-0.12936222129052172,-0.72955540755004,0.6236582246777329,-0.2807121766263686,0.4070650699600862,0.06613765523810258,-0.9110015583839558,-0.5495879694215338,-0.7788942350225893,-0.30212056288126243
-0.8341966163803691,-0.13482630737193046,-0.12962464237517074,-0.720987237021847,0.6369509394042803,-0.2728935778716824,0.403065421810307,0.06514510054931066,-0.9128495941913429,-0.56366272698528,-0.7681468718067042,-0.3037016851140154
-0.8348740960658968,-0.1342178710603813,-0.1298789814809343,-0.7120828706728708,0.6501072624184502,-0.2651387045398536,0.39914264380285386,0.0641678501621681,-0.9146407146544666,-0.5776011904353656,-0.7571281492299398,-0.30517835842551927
-0.8355413040460726,-0.1335986404228764,-0.130125393340243,-0.702850201253151,0.6631142395068816,-0.2574511603423357,0.39529737625707273,0.0632059621408772,-0.9163760094383311,-0.5913895323073274,-0.7458448308549547,-0.306551642246889
-0.8361981238846099,-0.13296868591104893,-0.13036403265089622,-0.6932980734636911,0.6759589187324007,-0.24983458831326394,0.391530197856193,0.062259474658443184,-0.918056567964058,-0.6050139547962712,-0.7343046356937825,-0.3078227030295153
-0.8368444485232727,-0.13232807673701452,-0.13059505388124018,-0.6834362877615214,0.6886284244732551,-0.24229266100778424,0.38784162591690197,0.061328406404207995,-0.9196834780369028,-0.6184607617115936,-0.7225162417381374,-0.30899282620752366
-0.8374801802297154,-0.13167688078139977,-0.13081861108445436,-0.6732755964355616,0.7011100337994243,-0.23482906921867414,0.38423211671813673,0.060412757005903886,-0.9212578245384111,-0.6317164330034792,-0.7104892816198678,-0.3100634273445438
-0.83810523053589,-0.13101516450274603,-0.1310348577220711,-0.6628276915698453,0.7133912543630307,-0.22744750929946786,0.38070206588700206,0.05951250746499728,-0.9227806881835994,-0.6447677010501992,-0.6982343300451291,-0.31103606226428293
-0.8387195201673315,-0.13034299284848516,-0.1312439464968197,-0.6521051846242575,0.7254599029093229,-0.22015166921229276,0.3772518088397865,0.05862762060417063,-0.9242531443438008,-0.657601627821337,-0.6857628827613005,-0.3119124359714416
-0.8393229789636382,-0.12966042916767195,-0.1314460291948601,-0.641121577489344,0.7373041834597878,-0.21294521344766265,0.3738816212760034,0.057758041525812626,-0.9256762619356347,-0.6702056819735287,-0.67308732694339,-0.3126944101812494
-0.8399155457904623,-0.12896753512565468,-0.13164125653744221,-0.6298912250083054,0.7489127641821617,-0.2058317669908368,0.37059171972341715,0.05690369808041331,-0.927051102376354,-0.682567814894591,-0.6602209030239856,-0.31338400929245963
-0.840497168443324,-0.12826437062085666,-0.13182977804199944,-0.6184292891027315,0.7602748519455302,-0.19881489853401904,0.3673822621320225,0.05606450134377679,-0.9283787186056299,-0.694676534691253,-0.647177658134361,-0.3139834246597684
-0.8410678035435587,-0.12755099370383766,-0.13201174189265727,-0.6067516847853404,0.7713802635637661,-0.1918981031548924,0.3642533485149655,0.055240346102047276,-0.9296601541736427,-0.7065209771165933,-0.6339723914704969,-0.31449501704700095
-0.841627416426709,-0.12682746049878835,-0.13218729482011393,-0.5948750184889467,0.782219492758102,-0.1850847846988867,0.36120502163442414,0.05443111134354641,-0.9308964423951687,-0.7180909724567291,-0.6206205920424849,-0.31492131717142463
-0.8421759810236629,-0.1260938251276117,-0.13235658199082304,-0.582816519282044,0.7927837719196179,-0.1783782381145921,0.358237267730488,0.05363666075645552,-0.9320886055691764,-0.729377107442342,-0.6071383694050312,-0.31526502428154346
-0.8427134797348426,-0.12535013963673491,-0.13251974690538498,-0.5705939636735828,0.80306512782419,-0.1717816319982648,0.35535001729110516,0.05285684323142971,-0.9332376542632747,-0.7403707813187125,-0.5935423780963962,-0.3155290027449042
-0.843239903297738,-0.12459645392678198,-0.13267693130603053,-0.5582255948288495,0.8130564305444048,-0.16529799160415914,0.35254314586122626,0.052091493368278556,-0.9343445866621869,-0.7510642552966071,-0.5798497366292875,-0.31571627665785446
-0.8437552506480797,-0.12383281568523657,-0.13282827509305842,-0.5457300371212666,0.8227514349128622,-0.1589301825722458,0.3498164748892605,0.051340431985872015,-0.9354103879792843,-0.7614506947135008,-0.5660779419764828,-0.3158300225247701
-0.8442595287749328,-0.12305927032221531,-0.13297391625006608,-0.533126207028318,0.8321448140162505,-0.1526808956138882,0.34716977260907056,0.05060346663447772,-0.9364360299300425,-0.7715242033573316,-0.5522447805732829,-0.3158735600891622
-0.8447527525699997,-0.12227586090945475,-0.13311399077779507,-0.5204332214413023,0.8412321843361031,-0.1465526323794187,0.3446027549557067,0.049880392109747075,-0.9374224702661629,-0.7812798495399489,-0.5383682369160412,-0.31585034143205903
-0.8452349446714004,-0.12148262812262162,-0.1332486326363915,-0.5076703044965155,0.8500101222964042,-0.14054769270986667,0.34211508651317585,0.049170990967695026,-0.9383706523689544,-0.7907136836507244,-0.5244664008694044,-0.31576393848347467
-0.8457061353022056,-0.12067961018703716,-0.1333779736958654,-0.49485669404895105,0.8584761721260834,-0.1346681634488645,0.33970638149253535,0.04847503403994994,-0.9392815049004605,-0.7998227470684931,-0.5105573748038246,-0.3156180291194347
-0.8461663621039812,-0.11986684282689886,-0.13350214369451602,-0.4820115488986229,0.8666288450917937,-0.12891590896089708,0.3373762047387185,0.047792280948627176,-0.940155941510676,-0.8086050724577784,-0.4966591816694737,-0.3154163820396141
-0.8466156699656037,-0.11904435921808404,-0.1336212702050742,-0.4691538578450413,0.8744676102991242,-0.12329256346939062,0.3351240727644655,0.04712248062030372,-0.9409948605991141,-0.817059675619151,-0.4827896750738649,-0.3151628406382957
-0.8470541108475983,-0.11821218994459787,-0.13373547860829924,-0.4563023515887177,0.8819928773948165,-0.11779952529368959,0.3329494548098348,0.046465371798439396,-0.941799145128868,-0.8251865391997377,-0.4689664523699378,-0.3148613060938336
-0.8474817436022427,-0.11737036295873599,-0.13384489207375366,-0.4434754184221959,0.8892059716252299,-0.11243795302872353,0.3308517739257949,0.04582068355378939,-0.9425696624912231,-0.832986588694808,-0.45520677168150153,-0.3145157199090251
-0.8478986337896769,-0.11651890354501304,-0.13394963154746872,-0.430691024559739,0.8961091018144592,-0.10720876367613459,0.32883040808044006,0.045188135792299626,-0.9433072644187935,-0.8404616612822582,-0.4415274736965978,-0.3141300461365755
-0.8483048534902514,-0.11565783428790433,-0.13404981574620098,-0.4179666398477919,0.9027053219168815,-0.10211263270176553,0.32688469128643094,0.044567439760019235,-0.9440127869450772,-0.8476144681262355,-0.4279449089499448,-0.3137082535205322
-0.8487004811133411,-0.11478717504344438,-0.13414556115797246,-0.40531916948115115,0.9089984868719999,-0.09714999596255558,0.3250139147482866,0.04395829854464779,-0.9446870504082573,-0.8544485508625452,-0.41447487119664367,-0.31325429777645886
-0.8490856012028442,-0.11390694291471687,-0.13423698204857665,-0.3927648922260583,0.9149932035434276,-0.09232105341680374,0.3232173280282275,0.04336040757327875,-0.9453308594970188,-0.8609682330358921,-0.4011325373544442,-0.3127721042206915
-0.8494603042395868,-0.11301715223125719,-0.134324190473727,-0.38031940552482185,0.9206947775584816,-0.08762577450604477,0.32149414022925427,0.042773455106029694,-0.9459450033361056,-0.8671785672971276,-0.3879324143647067,-0.31226555094289643
-0.849824686440838,-0.11211781453239844,-0.13440729629651754,-0.36799757773048297,0.9261091568806586,-0.08306390507490519,0.31984352119426745,0.04219712272519893,-0.9465302556092787,-0.8730852791878634,-0.37488829319613354,-0.3117384526970332
-0.8501788495571433,-0.11120893855456881,-0.1344864072098607,-0.35581350759760194,0.9312428729452277,-0.07863497567755683,0.31826460271999124,0.04163108581966945,-0.9470873747173285,-0.8786947083410583,-0.36201321009349086,-0.3111945456643295
-0.8505229006666795,-0.1102905302225487,-0.13456162876356226,-0.3437804910393069,0.9361029801697511,-0.07433831110594112,0.3167564797845542,0.041075014064267605,-0.9476171039687482,-0.8840137479107837,-0.34931941505866915,-0.31063747321886104
-0.8508569519673203,-0.10936259264469755,-0.13463306439569392,-0.3319109950535413,0.9406969946184526,-0.0701730409657395,0.31531821178760094,0.040528571893842,-0.9481201718006611,-0.8890497830142233,-0.33681834744570704,-0.31007077280244505
-0.8511811205666131,-0.10842512611214022,-0.13470081546791768,-0.3202166386248783,0.9450328325540444,-0.06613811112107539,0.3139488238018199,0.03999141897180558,-0.9485972920275891,-0.8938106289260819,-0.3245206184566724,-0.3094978639914352
-0.8514955282698456,-0.1074781281019121,-0.1347649813044198,-0.3087081803236974,0.9491187495552013,-0.06223229582783047,0.3126473078348468,0.03946321065298825,-0.9490491641156323,-0.8983044697121653,-0.3124360002428159,-0.3089220378144247
-0.8518003013663933,-0.10652159328404487,-0.1348256592341103,-0.29739551225269234,0.952963280814665,-0.058454210377942906,0.3114126241004833,0.038943598440546054,-0.9494764734796501,-0.9025397979273878,-0.30057342124587727,-0.30834644735708994
-0.8520955704145237,-0.10555551353258152,-0.13488294463574613,-0.286287659932126,0.9565751831642495,-0.05480232408273991,0.3102437022982395,0.03843223043679076,-0.9498798918010292,-0.9065253559359875,-0.2889409673582749,-0.3077740996692144
-0.8523814700248353,-0.10457987794049495,-0.13493693098563783,-0.2753927876697814,0.9599633793010228,-0.05127497343175812,0.3091394429002147,0.03792875178780549,-0.9502600773636468,-0.9102700793406381,-0.27754588843789385,-0.3072078489694046
-0.8526581386425083,-0.10359467283848617,-0.13498770990760492,-0.2647182089288955,0.9631369046156358,-0.04787037527416432,0.30809871844434394,0.03743280512165509,-0.9506176754056685,-0.9137830429343886,-0.2663946096829586,-0.3066503911255187
-0.8529257183285321,-0.10259988181763396,-0.13503537122484655,-0.2542704011867132,0.9661048569510203,-0.044586639882330296,0.30712037483309523,0.03694403098011139,-0.9509533184848348,-0.9170734095167775,-0.2554927473541847,-0.3061042593736385
-0.8531843545400872,-0.10159548575585936,-0.13508000301340228,-0.24405502476674232,0.9688763495489741,-0.04142178377084805,0.3062032326366716,0.036462068243745975,-0.9512676268549461,-0.9201503818447055,-0.24484512832409497,-0.30557182122538773
-0.8534341959102392,-0.1005814628481716,-0.1351216916568814,-0.23407694512820382,0.971460467374856,-0.03837374215885666,0.30534608839985683,0.035986554550310385,-0.9515612088512774,-0.9230231579209456,-0.2344558129358793,-0.30505527650283515
-0.853675394027118,-0.09955778864065501,-0.1351605219021478,-0.22434025810531416,0.9738662269476921,-0.03544038097858694,0.304547715951569,0.03551712670628591,-0.9518346612827315,-0.9257008897597128,-0.22432812066523433,-0.3045566564317393
-0.8539081032127378,-0.09852443606815148,-0.135196576915654,-0.21484831760557213,0.976102539745278,-0.03261950834812023,0.30380686771632953,0.03505342109152625,-0.9520885698285495,-0.9281926457101715,-0.21446465809684823,-0.30407782371780107
-0.8541324803016261,-0.09748137549559693,-0.1352299383401271,-0.2056037652989042,0.978178179201815,-0.02990888544120564,0.3031222760267108,0.034595074056901785,-0.9523235094375146,-0.9305073763658726,-0.2048673487513799,-0.30362047352621135
-0.8543486844194166,-0.09642857476296068,-0.13526068635131755,-0.19660856185703934,0.9801017512695908,-0.027306236701311368,0.3024926544360007,0.03414172231487629,-0.9525400447275882,-0.9326538840410032,-0.1955374643275685,-0.30318613528256166
-0.8545568767615671,-0.09536599923373723,-0.13528889971453315,-0.18786401933359545,0.9818816684762999,-0.024809259360658288,0.30191669903020524,0.03369300332293673,-0.9527387303840361,-0.9346407957533907,-0.1864756569562859,-0.3027761752123018
-0.8547572203723612,-0.09429361184694046,-0.13531465584068816,-0.17937083430904432,0.9835261273757108,-0.022415632237672855,0.3013930897385981,0.0332485556597946,-0.9529201115541422,-0.9364765396191721,-0.17768199209789046,-0.30239179953667156
-0.8549498799243477,-0.09321137317254086,-0.13533803084161214,-0.17112912145983694,0.9850430892613847,-0.020123023797926833,0.30092049164200607,0.03280801939429533,-0.9530847242367054,-0.9381693245349252,-0.1691559817500143,-0.3020340582448795
-0.8551350214983771,-0.09211924147029504,-0.13535909958437056,-0.16313844724675447,0.9864402639906602,-0.017929099474164316,0.3004975562780282,0.03237103644697704,-0.9532330956645819,-0.9397271229994648,-0.16089661766918892,-0.30170384936517436
-0.8553128123643863,-0.09101717275190369,-0.13537793574436457,-0.15539786345313883,0.9877250967488155,-0.015831528250384495,0.3001229229424194,0.03193725094418218,-0.9533657446786239,-0.9411576569091379,-0.15290240434561972,-0.30140192366113117
-0.8554834207630913,-0.0899051208464442,-0.1353946118569877,-0.14790594033846116,0.9889047575707174,-0.013827988523145842,0.2997952199858325,0.03150630956467807,-0.9534831820914624,-0.9424683861468468,-0.14517139150540403,-0.3011288896837079
-0.855647015688735,-0.0887830374690084,-0.13540919936763052,-0.14066079920616342,0.9899861334289048,-0.011916173260308392,0.2995130661051832,0.031077861878673622,-0.9535859110396514,-0.9436664997757183,-0.13770120594801044,-0.3008852191143794
-0.8558037666730496,-0.08765087229249435,-0.13542176867983796,-0.1336601442164791,0.9909758226924397,-0.010093794483358695,0.29927507162885103,0.030651560679200336,-0.9536744273228026,-0.9447589096428656,-0.130489082558548,-0.3006712523395816
-0.8559538435705812,-0.08650857302247927,-0.1354323892014365,-0.12690129330462097,0.9918801317594954,-0.008358587104333525,0.2990798397949655,0.030227062305750008,-0.9537492197284263,-0.9457522461965566,-0.12353189436388676,-0.3004872042018382
-0.8560974163455317,-0.08535608547511297,-0.13544112938846284,-0.12038120809221467,0.9927050736680694,-0.006708312152235191,0.29892596802205373,0.029804026960085342,-0.9538107703412877,-0.9466528563208041,-0.11682618152895115,-0.3003331698780998
-0.8562346548602663,-0.08419335365796915,-0.13544805678673946,-0.11409652270494916,0.9934563684929273,-0.005140759426795782,0.29881204917127696,0.0293821190141457,-0.9538595548361933,-0.9474668029945437,-0.11036817921431784,-0.30020913084084383
-0.8563657286656384,-0.08302031985378305,-0.13545323807095586,-0.10804357143204331,0.9941394453425166,-0.00365374961956927,0.29873667279957106,0.028961007309948317,-0.9538960427532107,-0.9481998665876574,-0.10415384423854278,-0.3001149608624708
-0.8564908067932802,-0.08183692470701254,-0.13545673908112962,-0.10221841518336319,0.9947594457767143,-0.0022451359437108843,0.2986984264029429,0.028540365451395204,-0.953920697754434,-0.9488575476128159,-0.09817888050851338,-0.30005043202816384
-0.8566100575500091,-0.08064310731315577,-0.1354586248563344,-0.09661686671783351,0.9953212284745494,-0.0009128053145098172,0.2986958966492156,0.028119872087861,-0.9539339778615097,-0.9494450707600465,-0.09243876319854191,-0.3000152207268398
-0.8567236483144961,-0.07943880531075292,-0.1354589596655974,-0.09123451463229883,0.9958293749901639,0.0003453208771309636,0.2987276705995395,0.027699211189487236,-0.9539363356732216,-0.9499673900497753,-0.08692876167402536,-0.3000089135939774
-0.8568317453363391,-0.07822395497601115,-0.1354578070358821,-0.08606674611332954,0.9962881964449635,0.0015312863564540932,0.2987923369179834,0.02727807231403828,-0.9539282185625502,-0.950429194949605,-0.0816439611684282,-0.300031013383907
-0.8569345135376951,-0.07699849131997488,-0.13545522977708693,-0.0811087684657012,0.9967017410139295,0.0026470998808453385,0.2988884870684947,0.02685615086522279,-0.9539100688527251,-0.9508349173099838,-0.07657928323317172,-0.3000809447525953
