posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.3699833691396041,0.7729605369858039,-0.134324190473727,0.7581076081181636,0.6462155817957137,-0.08762577450604477,0.14002712612585075,-0.2925413724798412,-0.9459450033361062,-0.6369185650161976,0.7048581185118304,-0.3122655509428956
-0.369240648453389,0.773584995685355,-0.13440729629651754,0.767064643044426,0.6361699624037859,-0.08306390507490516,0.1389689321264597,-0.29114963699078256,-0.946530255609279,-0.6263381429345963,0.7145065904631678,-0.31173845269703304
-0.36848569845388907,0.7742026829478772,-0.1344864072098607,0.77571218189216,0.6261686286171597,-0.0786349756775568,0.13794268639770907,-0.2898229113103744,-0.9470873747173288,-0.615826620189066,0.7238200940947163,-0.31119454566432897
-0.3677185578648817,0.7748136987799099,-0.13456162876356226,0.7840528251480444,0.6162264055355678,-0.07433831110594111,0.13694779511455007,-0.2885604367877644,-0.9476171039687485,-0.6053977773254816,0.7328013997268075,-0.310637473218861
-0.36693926431364243,0.7754181489274363,-0.13463306439569392,0.7920898684997028,0.6063574725702192,-0.07017304096573948,0.13598364847406078,-0.2873614225541889,-0.9481201718006614,-0.5950647759427594,0.7414539960684606,-0.3100707728024437
-0.36614785426526936,0.77601614467639,-0.13470081546791768,0.799827250296682,0.5965753262918148,-0.06613811112107539,0.13504962152781216,-0.28622504656846337,-0.9485972920275894,-0.584840122946471,0.7497820368458399,-0.3094978639914344
-0.36534436296018463,0.7766078026501224,-0.1347649813044198,0.8072694974797939,0.5868927498229286,-0.06223229582783047,0.1341450750119972,-0.2851504566740953,-0.9490491641156323,-0.5747356412201585,0.7577902858072518,-0.30892203781442473
-0.36452882435485023,0.7771932446040178,-0.1348256592341103,0.8144216706718707,0.577321788631895,-0.058454210377942906,0.1332693561748084,-0.2841367716670955,-0.9494764734796503,-0.5647624465603136,0.7654840608121576,-0.3083464473570892
-0.3637012710657454,0.7777725972174263,-0.13488294463574613,0.8212893090757271,0.5678737325084207,-0.05480232408273991,0.13242179960062359,-0.28318308237357115,-0.9498798918010295,-0.5549309306467312,0.7728691776648609,-0.30777409966921315
-0.3628617343166335,0.7783459918830913,-0.13493693098563783,0.8278783757706998,0.5585591034356527,-0.051274973431758096,0.1316017280305052,-0.2822884527362405,-0.9502600773636469,-0.5452507497570755,0.7799518942992181,-0.3072078489694044
-0.36201024388915193,0.7789135644942489,-0.13498770990760492,0.8341952039395175,0.5493876490197221,-0.04787037527416431,0.13080845317860285,-0.2814519209089623,-0.9506176754056681,-0.5357308188832598,0.786738855860849,-0.30665039112551984
-0.36114682807674947,0.7794754552295651,-0.13503537122484655,0.8402464444944349,0.5403683410956495,-0.044586639882330296,0.13004127654407613,-0.2806725003584556,-0.9509533184848349,-0.5263793108674086,0.7932370411699572,-0.30610425937363833
-0.3602715136419887,0.7800318083360861,-0.13508000301340228,0.8460390155072908,0.5315093790975802,-0.04142178377084805,0.12929949021808976,-0.27994918097237104,-0.9512676268549461,-0.5172036601463645,0.7994537109828209,-0.30557182122538773
-0.3593843257772347,0.7805827719103704,-0.1351216916568814,0.851580053784005,0.522818197760901,-0.03837374215885666,0.12858237768555536,-0.2792809301728707,-0.9515612088512779,-0.508210570675149,0.8053963584048659,-0.30505527650283376
-0.3584852880687396,0.781128497677972,-0.1351605219021478,0.8568768688613733,0.5143014787130419,-0.035440380978586934,0.12788921462120387,-0.27866669403493394,-0.9518346612827315,-0.4994060275906776,0.8110726617444451,-0.30455665643173924
-0.3575744224641333,0.781669140771442,-0.135196576915654,0.8619368996440079,0.5059651655076687,-0.03261950834812023,0.1272192696797019,-0.27810539840857174,-0.9520885698285495,-0.49079531217630734,0.8164904400351587,-0.304077823717801
-0.35665174924332965,0.7822048595070185,-0.1352299383401271,0.8667676738427751,0.49781448166244585,-0.02990888544120564,0.12657180527939738,-0.27759595004417853,-0.9523235094375148,-0.4823830196944117,0.8216576113967546,-0.303620473526211
-0.35571728699284677,0.7827358151601679,-0.13526068635131755,0.8713767703237929,0.4898539512725073,-0.027306236701311368,0.12594607837941646,-0.2771372377202482,-0.9525400447275887,-0.4741730796670367,0.826582154350977,-0.3031861352825611
-0.35477105258354635,0.7832621717401499,-0.13528889971453315,0.8757717844294777,0.4820874217890194,-0.024809259360658278,0.12534134124975327,-0.2767281333726798,-0.9527387303840361,-0.46616877820261743,0.8312720721598247,-0.30277617521230155
-0.35381306115179023,0.7837840957637672,-0.13531465584068816,0.8799602962904994,0.4745180885737888,-0.02241563223767286,0.12475684223405063,-0.2763674932249261,-0.9529201115541421,-0.4583727819887706,0.8357353602097068,-0.302391799536672
-0.3528433260840083,0.7843017560284699,-0.13533803084161214,0.8839498421100044,0.4671485208656088,-0.020123023797926833,0.12419182650472585,-0.2760541589182509,-0.9530847242367056,-0.45078716359621246,0.8399799764262306,-0.302034058244879
-0.3518618590046754,0.7848153233849773,-0.13535909958437056,0.887747888369041,0.4599806888211225,-0.017929099474164316,0.12364553681017706,-0.27578695864134106,-0.953233095664582,-0.4434134277660433,0.8440138146707108,-0.3017038493651733
-0.35086866976768577,0.785324970509585,-0.13537793574436457,0.8913618088746444,0.45301599132147535,-0.015831528250384495,0.12311721421370943,-0.2755647082585657,-0.9533657446786239,-0.4362525383811278,0.8478446810409277,-0.3014019236611309
-0.349863766451123,0.785830871676322,-0.1353946118569877,0.8947988645493182,0.4462552842652448,-0.013827988523145839,0.12260609882389867,-0.2753862124361402,-0.9534831820914628,-0.4293049458513555,0.8514802729749072,-0.30112888968370716
-0.34884715535540367,0.7863332025291216,-0.13540919936763052,0.8980661858423368,0.4396989090973817,-0.01191617326030839,0.12211143051608157,-0.27525026576552775,-0.9535859110396516,-0.42257061467157575,0.8549281610372763,-0.3008852191143789
-0.34781884100479565,0.786832139854172,-0.13542176867983796,0.9011707576290972,0.43334672135269087,-0.010093794483358693,0.12163244964466446,-0.2751556538833297,-0.9536744273228026,-0.4160490509394741,0.8581957732527646,-0.3006712523395815
-0.34677882615228905,0.7873278613526116,-0.1354323892014365,0.9041194064542759,0.42719811902018845,-0.008358587104333525,0.12116839774592396,-0.2751011545870065,-0.9537492197284259,-0.4097393296480743,0.8612903818402415,-0.3004872042018391
-0.34572711178780646,0.7878205454137326,-0.13544112938846284,0.9069187899673966,0.42125207056125136,-0.006708312152235192,0.12071851823102156,-0.27508553894573584,-0.9538107703412875,-0.40364012159370344,0.8642190921929419,-0.3003331698781
-0.34466369714974393,0.7883103708888555,-0.13544805678673946,0.9095753883952014,0.4155071424394945,-0.005140759426795782,0.12028205706888884,-0.2751075724057329,-0.9538595548361933,-0.3977497197648227,0.8669888339458532,-0.3002091308408438
-0.3435885797398156,0.7887975168660399,-0.13545323807095586,0.912095497893585,0.40996152604356745,-0.0036537496195692696,0.11985826345869355,-0.2751660158893748,-0.9538960427532105,-0.3920660650999005,0.8696063539691956,-0.3001149608624714
-0.3425017553411933,0.7892821624457926,-0.13545673908112962,0.9144852256223661,0.40461306390550983,-0.0022451359437108843,0.1194463904915585,-0.27525962688747424,-0.9539206977544342,-0.38658677152348103,0.8720782111271697,-0.30005043202816367
-0.3414032180399208,0.789764486517935,-0.1354586248563344,0.9167504863885477,0.3994592751368015,-0.0009128053145098172,0.11904569580121785,-0.27538716054406104,-0.9539339778615099,-0.3813091501886168,0.8744107726433045,-0.30001522072683967
-0.34029296024957867,0.7902446675397935,-0.1354589596655974,0.9188970007075954,0.39449738002181617,0.0003453208771309636,0.11865544220329671,-0.27554737073303165,-0.9539363356732216,-0.37623023287094504,0.8766102119174953,-0.30000891359397724
-0.33917097273918995,0.7907228833158667,-0.1354578070358821,0.9209302941373558,0.3897243237240625,0.0015312863564540932,0.1182748983229004,-0.27573901112607835,-0.9539282185625501,-0.37134679447491,0.8786825076448457,-0.30003101338390753
-0.3380372446643342,0.7911993107791383,-0.13545522977708693,0.9228556977452975,0.38513679907438164,0.002647099880845338,0.11790333921015747,-0.27596083625123974,-0.9539100688527253,-0.36665537462600306,0.8806334440925212,-0.3000809447525948
-0.3368917636014575,0.7916741257741826,-0.13545129000400466,0.9246783495765072,0.3807312684223523,0.0036947354402367067,0.11754004694344339,-0.2762116025415461,-0.9538823239718641,-0.36215229833455415,0.8824686123975956,-0.30015805993519906
-0.33573451558535156,0.7921475028422282,-0.1354460491552002,0.9264031969971621,0.37650398454249606,0.004676132703553166,0.11718431121991703,-0.27649006937311926,-0.9538454165859168,-0.3578336957265915,0.8841934127563221,-0.30026164430539154
-0.33456548514977924,0.7926196150083296,-0.13543956800878013,0.9280349997958071,0.37245101059571534,0.005593197674553216,0.11683542993306861,-0.2767950000922051,-0.9537997747097193,-0.35369552084575695,0.8858130573829823,-0.30039092180600635
-0.3333846553712232,0.7930906335708026,-0.13543190669503913,0.9295783339325538,0.36856823915377646,0.0064478035223077155,0.11649270973693177,-0.2771251630305752,-0.9537458217960506,-0.3497335695373332,0.8873325741244721,-0.3005450602427424
-0.3321920079157309,0.7935607278930723,-0.1354231247059819,0.9310375958341598,0.36485141030074414,0.007241791553602663,0.11615546659666355,-0.27747933250878026,-0.9536839768026897,-0.34594349643122213,0.8887568106248414,-0.30072317643457586
-0.33098752308883284,0.794030065198088,-0.1354132809017341,0.9324170071407485,0.3612961288301707,0.007976972296691582,0.11582302632514008,-0.27785628982669597,-0.9536146542375642,-0.34232083104534455,0.8900904389420637,-0.3009243412161082
-0.3297711798885025,0.7944988103654477,-0.13540243351386538,0.9337206198175775,0.3578978805606975,0.008655126668029495,0.11549472510524467,-0.27825482424093734,-0.9535382641821507,-0.3388609930345226,0.8913379605272098,-0.30114758428858657
-0.32854295606113176,0.7949671257313795,-0.13539064014566252,0.9349523215527175,0.3546520477956635,0.00927800719585837,0.11516990999755097,-0.2786737339285979,-0.9534552122933981,-0.3355593066126165,0.8925037114839554,-0.3013918989173806
-0.3273028281604967,0.7954351708917233,-0.13537795776940098,0.9361158413686937,0.3515539239544214,0.009847339276763952,0.1148479394330444,-0.27911182693688774,-0.9533658997845144,-0.33241101417757873,0.8935918680338368,-0.3016562464747444
-0.3260507716096718,0.7959031025080523,-0.13536444272067555,0.9372147553830434,0.3485987274044699,0.01036482244355328,0.1145281836905955,-0.27956792211821685,-0.9532707233850392,-0.3294112891702946,0.894606452119862,-0.30193956082745727
-0.324786760765874,0.7963710741170724,-0.13535015068986092,0.9382524926593068,0.34578161452433565,0.01083213162500414,0.11421002535884332,-0.28004085005030344,-0.9531700752807108,-0.3265552481987237,0.8955513370879679,-0.30224075256957444
-0.32351076898819187,0.7968392359434331,-0.13533513671078415,0.9392323410962008,0.34309769202743445,0.011250918380183526,0.11389285978220441,-0.28052945394091744,-0.9530643430336915,-0.323837962458976,0.896430253392342,-0.3025587131010453
-0.3222227687081729,0.7973077347160836,-0.13531945514670085,0.9401574533085919,0.34054202857705296,0.011622812092115043,0.1135760954906813,-0.28103259051685797,-0.9529539094838089,-0.3212544684847119,0.8972467942768085,-0.30289231855330323
-0.3209227315032269,0.7977767134883034,-0.13530315967367612,0.9410308524594015,0.3381096657221228,0.011949421107591314,0.11325915461317848,-0.28154913089681216,-0.9528391526315224,-0.31879977825563244,0.898004421390298,-0.3032404335632628
-0.3196106281728124,0.7982463114615286,-0.13528630326148008,0.9418554380067311,0.3357956281827747,0.012232333811848111,0.11294147327403362,-0.2820779614477714,-0.9527204455033808,-0.316468888694986,0.8987064702998446,-0.3036019148973788
-0.3182864288173602,0.7987166638131047,-0.1352689381521167,0.9426339913352925,0.3335949335137227,0.01247311962865826,0.11262250197247073,-0.2826179846246401,-0.9525981560008225,-0.31425679058495587,0.8993561558696764,-0.30397561492751635
-0.31695010291989995,0.7991879015280754,-0.13525111583611202,0.9433691812456872,0.3315026011724806,0.012673329938143064,0.11230170594469761,-0.28316811979280915,-0.9524726467331837,-0.3121584769275897,0.8999565774796496,-0.30436038496059736
-0.31560161943033954,0.7996601512351336,-0.13523288702669437,0.944063569279201,0.329513661018236,0.01283449890624262,0.11197856550837418,-0.2837273040333202,-0.952344274835876,-0.3101689507776398,0.9005107240607093,-0.30475507842389604
-0.3142409468523575,0.8001335350468363,-0.13521430163200673,0.9447196148595696,0.3276231612659976,0.012958144221325078,0.11165257638919894,-0.28429449293045495,-0.9522133917746954,-0.30828323257232226,0.9010214789290485,-0.30515855390807867
-0.31286805333285544,0.8006081704042032,-0.1351954087254968,0.9453396802366727,0.32582617591935986,0.013045767734851445,0.1113232500293318,-0.28486866134144173,-0.9520803431373016,-0.3064963669816204,0.9014916244044098,-0.30556967806993945
-0.3114829067539281,0.8010841699257956,-0.13517625651463494,0.9459260352202875,0.3241178117040236,0.01309885600434242,0.11099011387744168,-0.2854488041480904,-0.951945468412922,-0.3048034293014104,0.901923846201341,-0.3059873283969123
-0.31008547482729387,0.8015616412613837,-0.13515689230811584,0.9464808616949579,0.322493214522955,0.013118880738120866,0.1106527116601176,-0.28603393699013663,-0.9518091007613793,-0.3031995314103116,0.9023207375853523,-0.3064103958353789
-0.3086757251911339,0.8020406869502967,-0.13513736248170244,0.9470062579096699,0.320947575452931,0.01310729914242415,0.11031060363444213,-0.2866230969801289,-0.9516715667725525,-0.3016798273098963,0.9026848032887254,-0.3068377872848557
-0.307253625509286,0.8025214042845537,-0.13511771244287518,0.947504242538407,0.31947613630110955,0.013065554172494165,0.10996336682149188,-0.28721534339966265,-0.9515331862174308,-0.30023951826666917,0.9030184631832998,-0.3072684279600977
-0.3058191435727315,0.8030038851768635,-0.1350979865944508,0.9479767585098234,0.3180741947392224,0.01299507469017554,0.10961059522058741,-0.2878097583768413,-0.9513942717919069,-0.2988738575730513,0.903324055709832,-0.30770126362324873
-0.3043722474033186,0.8034882160335852,-0.1350782282973383,0.9484256766061746,0.3167371090320613,0.012897275531361104,0.10925190000409316,-0.2884054475447949,-0.9512551288544953,-0.29757815494356304,0.903603841065596,-0.308135262688135
-0.3029129053596536,0.8039744776327303,-0.13505847983260008,0.9488527988333743,0.3154603023760514,0.012773557487344763,0.1088869096925945,-0.2890015406811572,-0.9511160551591558,-0.29634778056140254,0.9038600041537006,-0.308569418198893
-0.3014410862451017,0.8044627450070878,-0.13503878236298641,0.949259861565539,0.31423926686294146,0.012625307204769239,0.10851527031028865,-0.2895971923283864,-0.950977340584412,-0.2951781687897309,0.9040946572991992,-0.30900274968515185
-0.2999567594178237,0.8049530873325519,-0.13501917589411352,0.9496485384687176,0.31306956708295447,0.012453897009383109,0.10813664552045918,-0.2901915823948147,-0.9508392668599547,-0.2940648215611848,0.9043098427384747,-0.3094343048960532
-0.29845989490277947,0.8054455678217239,-0.13499969923545174,0.9500204432096342,0.3119468433811376,0.012260684659272372,0.10775071674087715,-0.29078391673636483,-0.9507021072919142,-0.2930033114584155,0.904507534889568,-0.3098631614154864
-0.29695046350562787,0.8059402436228598,-0.13498038996129252,0.9503771319562684,0.31086681478013356,0.012047013033594168,0.10735718323903587,-0.2913734277188401,-0.9505661264879756,-0.2919892844978347,0.9046896424121524,-0.3102884281609846
-0.295428436928441,0.8064371657242319,-0.13496128437185786,0.9507201056779072,0.30982528158215555,0.011814209763119912,0.10695576220709412,-0.2919593747607182,-0.950431580083506,-0.2910184626282128,0.9048580100667002,-0.31070924676881273
-0.29389378788716364,0.8069363788639659,-0.13494241745471575,0.9510508122529998,0.30881812766257327,0.01156358680910836,0.10654618881646721,-0.29254104485640103,-0.9502987144698296,-0.29008664595529887,0.9050144203830721,-0.3111247928679059
-0.29234649023072573,0.807437921445418,-0.13492382284666124,0.9513706483936927,0.3078413224672008,0.01129643999716531,0.1061282162519799,-0.29311775307984506,-0.9501677665257836,-0.28918971470323335,0.9051605951493183,-0.3115342772453691
-0.29078651906173303,0.8079418254581495,-0.13490553279621903,0.9516809613963435,0.30689092272514146,0.011014048512817594,0.10570161572553154,-0.29368884306851656,-0.9500389633536555,-0.28832363092321034,0.9052981967318766,-0.31193694690637247
-0.2892138508586446,0.8084481164045484,-0.1348875781269194,0.9519830507276359,0.30596307388882305,0.0107176743655463,0.10526617646923689,-0.2942536874876648,-0.9499125220205591,-0.2874844399595406,0.9054288292386179,-0.31233208603141455
-0.28762846359934835,0.8089568132321598,-0.13486998820149565,0.9522781694561225,0.3050540113127009,0.010408561827975144,0.10482170570803764,-0.2948116884747917,-0.9497886493063075,-0.2866682716830616,0.9055540395363896,-0.3127190168339196
-0.28603033688604185,0.8094679282717652,-0.1348527908871445,0.9525675255391328,0.3041600611819808,0.010087936856818016,0.10436802861176422,-0.2953622780643464,-0.9496675414587643,-0.28587134150163995,0.905675318134713,-0.3130971003213527
-0.28441945207132496,0.8099814671812618,-0.13483601252198665,0.9528522829750173,0.30327764120260553,0.009757006502049966,0.10390498822668218,-0.29590491859253565,-0.9495493839576528,-0.28508995115736824,0.905794099947294,-0.313465736963007
-0.2827957923854047,0.8104974288953857,-0.13481967788285806,0.9531335628306461,0.3024032610636592,0.00941695831058343,0.10343244538654767,-0.29643910308223503,-0.9494343512877333,-0.2843204893199182,0.9059117649428473,-0.3138243672677727
-0.2811593430643106,0.8110158055813159,-0.1348038101545561,0.953412444153951,0.3015335226832923,0.009068959730512376,0.10295027860325542,-0.2969643556079247,-0.949322606722226,-0.2835594319854327,0.9060296386965355,-0.31417247227522055
-0.27951009147901856,0.8115365826002041,-0.13478843090065798,0.953689964781131,0.30066512024917624,0.008714157521743827,0.10245838393711226,-0.29748023164059817,-0.9492143021173098,-0.2828033426902178,0.9061489928530542,-0.3145095739633928
-0.2778480272653744,0.8120597384746588,-0.13477356003602195,0.9539671220478831,0.299794840064461,0.008353677178553315,0.10195667484686902,-0.2979863183725847,-0.9491095777184647,-0.282048872548445,0.906271045512035,-0.31483523557676024
-0.27617314245471153,0.8125852448622218,-0.1347592158010732,0.9542448734137505,0.2989195602101273,0.007988622369309103,0.10144508201962517,-0.29848223502219323,-0.949008561979389,-0.2812927601229846,0.9063969615460659,-0.3151490618777928
-0.2744854316050421,0.8131130665348671,-0.13474541473796986,0.9545241370083379,0.298036250034542,0.0076200743982919065,0.10092355318071179,-0.29896763311811103,-0.9489113713941544,-0.2805318311384071,0.9065278528611806,-0.31545069932563136
-0.2727848919327153,0.8136431613645485,-0.13473217166873536,0.9548057921077906,0.29714196948095967,0.00724909169420635,0.1003920528837576,-0.299442196763468,-0.9488181103432064,-0.27976299804512994,0.9066647786091865,-0.3157398361853564
-0.2710715234444181,0.814175480314824,-0.13471949967543545,0.9550906795495331,0.2962338682635846,0.006876709329644239,0.09985056228108781,-0.29990564287944627,-0.9487288709537709,-0.27898325944357666,0.9068087453607069,-0.31601620257129054
-0.26934532906939956,0.814709967438578,-0.1347074100824694,0.9553796020928568,0.29530918490270797,0.006503938575410449,0.09929907887466374,-0.300357721428367,-0.9486437329751368,-0.2781896993771295,0.9069607072472643,-0.31627957042781707
-0.2676063147917922,0.8152465598818652,-0.1346959124410363,0.9556733247325091,0.29436524562927613,0.006131766493275011,0.09873761624781234,-0.3007982156160779,-0.94856276366927,-0.2773794865025381,0.9071215660802027,-0.3165297534510598
-0.26585448978290704,0.8157851878938903,-0.13468501451582762,0.9559725749719895,0.29339946316910315,0.005761155570367764,0.0981662037779582,-0.3012269420735619,-0.9484860177170961,-0.2765498731463245,0.9072921714536577,-0.31676660695480297
-0.2640898665333703,0.8163257748431443,-0.13467472227399002,0.956278043062815,0.29240933541673925,0.005393043398083246,0.09758488633066291,-0.3016437510175807,-0.9484135371407745,-0.27569819425557446,0.9074733208382407,-0.3169900276838863
-0.2623124609849635,0.816868237239706,-0.13466503987639006,0.9565903822155529,0.2913924440088151,0.0050283423980251605,0.09699372393525121,-0.3020485263902328,-0.948345351242184,-0.2748218662513492,0.9076657596715095,-0.31719995357828645
-0.2605222926620434,0.8174124847637217,-0.1346559696712069,0.9569102087879661,0.2903464528064502,0.004667939597188499,0.09639279144236662,-0.3024411859772337,-0.9482814765577956,-0.2739183857927751,0.9078701814507383,-0.3173963634909579
-0.25871938480238965,0.8179584203000707,-0.13464751218986618,0.9572381024551677,0.2892691062960638,0.004312696454250953,0.09578217816376552,-0.3028216815047464,-0.948221916830044,-0.2729853284596715,0.9080872278329403,-0.3175792768624094
-0.25690376448734853,0.8185059399792217,-0.13463966614532213,0.9575746063662346,0.2881582279176631,0.003963448738537739,0.09516198749475976,-0.3031899987145753,-0.9481666629952262,-0.272020347361366,0.9083174887465328,-0.31774875335490144
-0.255075462771122,0.8190549332242811,-0.1346324284326828,0.9579202272912961,0.2870117183293867,0.0036210064629245593,0.09453233651968974,-0.30354615741752083,-0.9481156931879073,-0.2710211716791141,0.9085615025184979,-0.31790489244899905
-0.2532345148090628,0.8196052828042336,-0.13462579413216724,0.9582754357626879,0.2858275536167959,0.0032861538716568183,0.09389335560084988,-0.30389021152466955,-0.9480689727617416,-0.2699856051493169,0.9088197560203725,-0.31804783300508094
-0.2513809599848161,0.8201568648933708,-0.13461975651437053,0.9586406662133637,0.2846037834550541,0.002959649483798531,0.09324518795131458,-0.3042222490564222,-0.9480264543265533,-0.26891152449443717,0.9090926848358867,-0.31817775279229815
-0.24951484203616525,0.8207095491369002,-0.1346143070478073,0.959016317115349,0.28333852923183384,0.0026422261927672333,0.09258798919214954,-0.3045423921289904,-0.9479880778014598,-0.26779687780828765,0.909380673452594,-0.31829486798727946
-0.2476362091794207,0.8212631987227252,-0.1346094354086932,0.9594027511206619,0.28202998213841896,0.0023345914221752358,0.09192192689450508,-0.30485079691815475,-0.9479537704837547,-0.26663968290205187,0.9096840554793565,-0.31839943264479015
-0.24574511423219875,0.8218176704593788,-0.13460512949291517,0.9598002952067577,0.28067640123612636,0.0020374273379789878,0.09124718010712454,-0.30514765360002166,-0.9479234471332055,-0.26543802561712687,0.910003113891122,-0.31849173814236265
-0.24384161473442828,0.8223728148600973,-0.1346013754301348,0.9602092408282233,0.2792761115048032,0.0017513911167317498,0.09056393886982393,-0.3054331862685121,-0.9478970100713722,-0.2641900581105764,0.9103380813020079,-0.3185721126007565
-0.2419257730674263,0.8229284762330092,-0.13459815759995813,0.9606298440761243,0.27782750187978444,0.001477115269549976,0.0898724037135214,-0.3057076528293393,-0.9478743492954801,-0.262893997118677,0.9106891402673113,-0.3186409202819854
-0.23999765657087735,0.8234844927774152,-0.1345954586500993,0.9610623258461163,0.27632902328332876,0.0012152080212334984,0.0891727851474389,-0.30597134487020083,-0.9478553426063332,-0.2615481222037392,0.911056423614697,-0.3186985609664653
-0.23805733765755094,0.8240406966861267,-0.1345932595164571,0.9615068720161475,0.27477918665616974,0.0009662537438234208,0.08846530313410704,-0.30622458750691844,-0.9478398557496979,-0.26015077398907394,0.9114400148044804,-0.3187454693106937
-0.2361048939255891,0.8245969142538316,-0.13459153944501598,0.9619636336343255,0.27317656099445214,0.0007308134437459641,0.08775018655284428,-0.3064677392052616,-0.9478277425705351,-0.2587003523866681,0.9118399483185962,-0.318782114186718
-0.23414040826819943,0.825152965991446,-0.13459027601547657,0.9624327271172812,0.2715197713969554,0.000509425301566067,0.08702767265239632,-0.3067011915781743,-0.9478188451794126,-0.25719531482183,0.9122562100775599,-0.3188089980044898
-0.23216396898057445,0.825708666746409,-0.1345894451665132,0.9629142344591484,0.269807497127131,0.00030260526326537907,0.08629800649345654,-0.3069253691581542,-0.9478129941303749,-0.25563417445875164,0.9126887378844575,-0.31882665601807597
-0.23017566986387278,0.8262638258288684,-0.13458902122255048,0.9634082034510693,0.2680384696941367,0.00011084768186693824,0.08556144038182732,-0.30714072914451795,-0.9478100086095109,-0.2540154984306472,0.9131374218947547,-0.3188356556165426
-0.22817561032608547,0.8268182471437098,-0.13458897692194552,0.9639146479109629,0.26621147095669184,-6.537399185433781e-05,0.08481823329296809,-0.30734776112528495,-0.9478096966334192,-0.2523379060778307,0.9136021051105067,-0.31883659560017075
-0.22616389547961324,0.8273717293283622,-0.13458928344645524,0.9644335479231233,0.26432533125324387,-0.00022560647090487753,0.08406865028874631,-0.30754698677345144,-0.9478118552567271,-0.2506000671968094,0.9140825838973375,-0.31883010544257157
-0.22414063623538005,0.8279240658963185,-0.13458991045186533,0.9649648500870666,0.26237892756160347,-0.0003694158472347301,0.08331296192721367,-0.30773895951740016,-0.9478162707877843,-0.24880070030319446,0.9145786085224008,-0.3188168445391009
-0.22210594939330702,0.8284750453862997,-0.13459082609965176,0.9655084677749184,0.260371181690893,-0.0004963867619622418,0.08255144366624416,-0.30792426418523017,-0.9478227190116322,-0.24693857091096244,0.9150898837113612,-0.31879750144186997
-0.22005995772896886,0.8290244515169851,-0.13459199708954148,0.9660642813965076,0.25830105850835694,-0.0006061215321317321,0.08178437526190065,-0.30810351662278385,-0.9478309654193064,-0.2450124898303553,0.9156160692223222,-0.31877279308152023
-0.2180027900762631,0.8295720633472259,-0.1345933886928371,0.9666321386712352,0.2561675642032848,-0.0006982392354987411,0.08101204016244108,-0.308277363285186,-0.9478407654425148,-0.24302131148644787,0.9161567804344896,-0.3187434639758399
-0.2159345814059061,0.8301176554416514,-0.13459496478636515,0.9672118549056918,0.25396974459003807,-0.000772374754862962,0.0802347248988507,-0.3084464808017003,-0.9478518646927124,-0.24096393226019705,0.916711588949282,-0.3187102854251585
-0.21385547289958862,0.8306609980415742,-0.13459668788690698,0.967803213275922,0.2517066834519087,-0.0008281777834743182,0.07945271847286066,-0.3086115755137612,-0.9478639992035706,-0.2388392888535569,0.9172800232015057,-0.31867405469440496
-0.2117656120196132,0.8312018572410885,-0.13459851918596838,0.9684059651131608,0.24937750092730607,-0.0008653117930484481,0.07866631174337887,-0.308773382986031,-0.9478768956758336,-0.2366463566800495,0.9178615690781554,-0.3186355941815752
-0.20966515257383772,0.8317399951682569,-0.13460041858474325,0.9690198301918135,0.24698135193954648,-0.0008834529659256097,0.07787579681232713,-0.30893266749036236,-0.9478902717235441,-0.23438414828199067,0.918455670542353,-0.3185957505722929
-0.20755425477575878,0.8322751701712641,-0.1346023447291256,0.9696444970183988,0.24451742467131635,-0.0008822890929013124,0.07708146641085381,-0.30909022146259657,-0.9479038361206034,-0.23205171177539033,0.919061730259894,-0.31855539398007554
-0.2054330852995544,0.8328071370094188,-0.1346042550446239,0.9702796231201382,0.24198493908469465,-0.0008615184382495328,0.07628361328692768,-0.30924686493212067,-0.9479172890466474,-0.22964812932339176,0.9196791102258611,-0.3185154170718199
-0.20330181732992797,0.8333356470488729,-0.1346061057710324,0.9709248353318338,0.2393831454874608,-0.0008208485734459154,0.07548252959534053,-0.30940344492414595,-0.947930322331214,-0.2271725156389739,0.9203071323887478,-0.3184767341779616
-0.20116063060658024,0.8338604484629188,-0.13460785199671535,0.9715797300796639,0.23671132314625812,-0.0007599951810823635,0.07467850629111739,-0.30956083483472074,-0.9479426196951786,-0.22462401651750213,0.9209450792695395,-0.31844028038671
-0.1990097114631496,0.8343812864367228,-0.13460944769236044,0.9722438736604888,0.23396877894705914,-0.0006786808304480049,0.07387183252739347,-0.30971993377849993,-0.9479538569884539,-0.22200180739960682,0.9215921945732093,-0.3184070106216948
-0.19684925286045518,0.8348979033763431,-0.13461084574406107,0.9729168025152628,0.23115484610326298,-0.0005766337262326704,0.07306279505879536,-0.30988166590932636,-0.9479637024229657,-0.2193050919647645,0.9222476837901181,-0.3183778987022948
-0.19467945441389528,0.8354100391218731,-0.13461199798558954,0.973598023495122,0.22826888291166775,-0.0004535864317873777,0.07225167765136277,-0.3100469797137356,-0.9479718167999268,-0.21653310075587826,0.9229107147848321,-0.3183539363858957
-0.19250052241483456,0.835917431164547,-0.1346128552297258,0.9742870141187291,0.22531027155647598,-0.0003092745683593023,0.07143876050007641,-0.31021684727750803,-0.9479778537304634,-0.2136850898350755,0.9235804183699168,-0.31833613239125935
