posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8332541621112521,0.1417943417194959,0.12971864374372852,-0.6416925151390662,-0.7326044714940677,0.22698326890191045,0.4010474841496582,-0.0682460005590326,0.9135115756600605,-0.6537519647937808,0.6772246095311321,0.33760212791639355
-0.8337436370692863,0.14123138493031295,0.12989088601934715,-0.6369181800591452,-0.7379871034983327,0.22295799375731554,0.39840242501852796,-0.06748708325109118,0.9147245494320226,-0.6600081360479596,0.6714317006698458,0.33699960190792017
-0.8342265491531784,0.14066765265620335,0.13005905845516408,-0.6320311369907035,-0.7433668500178437,0.2189574574404518,0.39579888457442275,-0.0667397843829654,0.9159088623603104,-0.6662431124175927,0.6655460370816312,0.3364053918727448
-0.8347027942881802,0.14010326648872684,0.1302231942341221,-0.6270267268614279,-0.7487465176780386,0.2149793852127578,0.393237459147949,-0.06600415490322872,0.9170647481276203,-0.6724595040032595,0.6595620545487146,0.33582154736581293
-0.835172271381321,0.13953834330690423,0.1303833268519192,-0.6219001796129806,-0.7541286970332783,0.21102150342614934,0.39071873364490173,-0.06528023817362529,0.918192442619149,-0.6786597363747665,0.6534740995746385,0.335250001355478
-0.8356348823498818,0.1389729952873262,0.1305394900823096,-0.616646619723727,-0.7595157552630365,0.20708153923158013,0.38824328113802875,-0.06456807012197027,0.9192921836782373,-0.6848460418477123,0.6472764338580106,0.3346925710821469
-0.8360905321483058,0.1384073299175438,0.1306917179422199,-0.6112610725505305,-0.7649098279771783,0.20315722051725996,0.38581166246674775,-0.06386767939575241,0.9203642108607036,-0.6910204499788838,0.6409632396577241,0.33415095857779026
-0.8365391287935598,0.13784145001272868,0.13084004465675217,-0.6057384716003915,-0.7703128101490616,0.1992462761094356,0.3834244258450618,-0.0631790875162099,0.9214087651883954,-0.6971847772926529,0.6345286261634498,0.3336267508616764
-0.8369805833889522,0.13727545373559358,0.13098450462414882,-0.6000736668471396,-0.7757263462030276,0.1953464362693326,0.38108210647799673,-0.06250230903262587,0.9224260889024566,-0.703340616258524,0.6279666369896498,0.33312141982915044
-0.8374148101464198,0.13670943461955815,0.13112513238079074,-0.5942614342124717,-0.7811518192920011,0.19145543352052732,0.37878522618679356,-0.061837351676625844,0.9234164252168363,-0.7094893235492381,0.6212712589154743,0.33263632185199854
-0.8378417264072977,0.13614348159514106,0.13126196256630412,-0.5882964863342287,-0.7865903398114281,0.18757100384159234,0.3765342930430886,-0.06118421651624735,0.9243800180725643,-0.7156320076193787,0.6144364319965369,0.33217269711103997
-0.8382612526615788,0.13557767901955636,0.13139502988884824,-0.5821734847476485,-0.7920427332078046,0.1836908882592985,0.3743298010123406,-0.060542898109588565,0.9253171118932977,-0.7217695156563768,0.6074560611774341,0.33173166868412884
-0.8386733125656771,0.1350121067094912,0.13152436909065776,-0.5758870536072233,-0.7975095271536141,0.1798128348778534,0.3721722296067047,-0.059913384657789844,0.9262279513426606,-0.7279024199693014,0.6003240295357724,0.3313142414155602
-0.8390778329587073,0.13444683997703122,0.13165001491391298,-0.5694317950774302,-0.8029909381757099,0.17593460137957243,0.37006204354755184,-0.059295658157209205,0.9271127810838945,-0.7340310038958199,0.5930342132890792,0.3309213005962264
-0.839474743877289,0.13388194966871225,0.13177200206700895,-0.562802306519688,-0.8084868578410385,0.1720539580319027,0.367999692437845,-0.05868969455055703,0.927971845542317,-0.7401552473243506,0.5855804986950017,0.3305536104875313
-0.8398639785688925,0.13331750220764854,0.13189036519129702,-0.555993199600067,-0.8139968386221607,0.16816869123474854,0.3659856104445242,-0.05809546387683678,0.9288053886711058,-0.7462748119466642,0.5779568009722382,0.330211812726177
-0.840245473503731,0.13275355963871155,0.13200513882836679,-0.5489991214372137,-0.8195200795851714,0.1642766076405336,0.3640202159910969,-0.05751293041991873,0.9296136537208931,-0.7523890263759581,0.5701570853644004,0.3298964246514501
-0.8406191683852199,0.13219017967671082,0.13211635738794142,-0.5418147779021942,-0.8250554120643362,0.16037553887717548,0.3621039114605575,-0.05694205285558647,0.9303968830136721,-0.7584968712867319,0.5621753904609664,0.32960783760144274
-0.8409850061590064,0.13162741575753312,0.13222405511645155,-0.5344349591711284,-0.830601285510829,0.15646334690115934,0.3602370829087983,-0.05638278439693352,0.9311553177214897,-0.7645969647553632,0.5540058538782845,0.3293463152298487
-0.841342933020587,0.1310653170921915,0.13232826606635756,-0.5268545676171424,-0.8361557537271813,0.15253793000392799,0.358420099788643,-0.05583507293792697,0.931889197650405,-0.770687548004023,0.5456427403887508,0.3291119919003274
-0.8416928984215228,0.13050392872373184,0.13242902406628435,-0.5190686481098555,-0.8417164617241043,0.14859722948985718,0.35665331468460876,-0.05529886119506301,0.9325987610301714,-0.7767664717750689,0.5370804725673645,0.3289048712210384
-0.8420348550742628,0.1299432915869425,0.13252636269203355,-0.5110724207679426,-0.8472806334618221,0.14463923703797774,0.3549370630585268,-0.054774086846985016,0.9332842443100957,-0.7828311835879961,0.5283136640014265,0.3287248247875495
-0.8423687589555888,0.12938344257080897,0.13262031523853515,-0.5028613161828335,-0.8528450607634372,0.14066200275226212,0.3532716630061095,-0.05426068267194074,0.9339458819615154,-0.7888787161558904,0.5193371550807665,0.3285715912078372
-0.842694569308692,0.1288244145836504,0.1327109146927989,-0.49443101309903187,-0.8584060937125035,0.13666364389663177,0.35165741502456227,-0.053758576683012,0.9345839062873164,-0.794905677262471,0.5101460513522155,0.32844477548841483
-0.8430122486438931,0.128266236620876,0.13279819370792503,-0.48577747849851455,-0.8639596328701787,0.13264235430077087,0.3500946017913119,-0.05326769226104742,0.9351985472389086,-0.8009082414235777,0.5007357643827816,0.32834384886545975
-0.843321762738015,0.12770893383529286,0.13288218457822867,-0.4768970099930853,-0.8695011236681619,0.12859641441136307,0.34858348795394883,-0.05278794828518624,0.9357900322410468,-0.8068821436774484,0.4911020550309726,0.3282681491690007
-0.8436230806324205,0.12715252760989454,0.1329629192155343,-0.46778628037930864,-0.8750255533511602,0.12452420195041042,0.34712431993142323,-0.05231925926097147,0.9363585860248895,-0.8128226758654298,0.4812410789748514,0.3282168818115293
-0.8439161746297249,0.12659703563305819,0.13304042912668995,-0.45844238415589794,-0.8805274508557024,0.12042420312800386,0.34571732572657227,-0.05186153544595409,0.9369044304696478,-0.8187246857777789,0.47114943428889605,0.328189121494498
-0.8442010202891925,0.1260424719760736,0.13311474539235152,-0.4488628857434367,-0.8860008900196087,0.11629502434126697,0.3443627147500278,-0.05141468297280274,0.9374277844531796,-0.8245825795468065,0.4608242107998099,0.32818381472684943
-0.8444775964208291,0.12548884717292735,0.13318589864708355,-0.4390458690816936,-0.8914394965170144,0.11213540427444026,0.34306067765552933,-0.05097860396985909,0.9379288637118559,-0.8303903276705656,0.4502630408847434,0.32819978324854915
-0.8447458850781768,0.12493616830225718,0.13325391906081982,-0.4289899882112738,-0.8968364589062773,0.1079442262973831,0.3418113861867228,-0.05055319667914121,0.9384078807099986,-0.83614147504331,0.43946415130471056,0.3282357284489735
-0.8450058715498237,0.12438443907139846,0.13331883632172542,-0.4186945183751267,-0.9021845441610595,0.10372053104145727,0.3406149930354345,-0.05013835557179585,0.9388650445191934,-0.8418291553528493,0.4284264155925231,0.3282902368643498
-0.8452575443496326,0.12383365990243222,0.13338067962049802,-0.40815940710286536,-0.9074761180271756,0.09946352901322665,0.3394716317114809,-0.049733971461003945,0.9393005607077326,-0.8474461101784481,0.4171494064397594,0.32836178683028
-0.8455008952057055,0.12328382802015098,0.1334394776361434,-0.3973853246687197,-0.9127031705083105,0.09517261308808443,0.33838141642401065,-0.04933993161235297,0.9397146312404466,-0.8529847130850685,0.40563344745295143,0.32844875635419474
-0.8457359190480813,0.12273493754184583,0.1334952585232577,-0.38637371324433617,-0.9178573467315893,0.09084737070840707,0.33734444197442665,-0.04895611985171781,0.9401074543891389,-0.8584369989595894,0.39387966357748344,0.32854943225843874
-0.8459626139951847,0.12218697956883084,0.13354804990084485,-0.37512683400288654,-0.922929983378598,0.08648759559469636,0.33636078366087047,-0.04858241667067279,0.9404792246538368,-0.8637946987716563,0.3818900294210599,0.32866202062721794
-0.8461809813390269,0.12163994227960306,0.13359787884269456,-0.3636478113737564,-0.9279121507885845,0.08209329876415077,0.33543049719430496,-0.04821869932950756,0.9408301326950321,-0.8690492798656807,0.36966741464980907,0.32878465857011646
-0.8463910255291702,0.12109381102454608,0.1336447718693441,-0.35194067360024883,-0.93279470074845,0.07766471863988622,0.3345536186261928,-0.04786484195785297,0.9411603652770709,-0.8741919918015281,0.35721562558202774,0.32891542729114687
-0.8465927541554606,0.12054856842208017,0.13368875494164184,-0.3400103887192613,-0.9375683198795068,0.07320233002641081,0.33373016428776026,-0.04752071565305075,0.9414701052228299,-0.8792139176602254,0.3445394420703392,0.3290523664257985
-0.8467861779295365,0.12000419445615629,0.1337298534559288,-0.3278628950647127,-0.9422235884151965,0.0687068517236497,0.3329601307408745,-0.04718618857628673,0.9417595313797801,-0.8841060306189551,0.33164464874566213,0.3291934895795506
-0.8469713106651208,0.11946066657499688,0.13376809224084985,-0.315505125398482,-0.9467510440390099,0.06417925255355489,0.33224349474050174,-0.046861126046569064,0.9420288185975341,-0.8888592554785637,0.3185380596988252,0.32933680097037615
-0.847148169257101,0.1189179597909808,0.1338034955558037,-0.3029450237963097,-0.951141250320391,0.059620755580724556,0.33158021320876313,-0.04654539063269515,0.9422781377169274,-0.8934645346993269,0.30522753570052125,0.3294803130457152
-0.8473167736594066,0.11837604678156655,0.1338360870910363,-0.2901915544636293,-0.9553848691517333,0.05503284032201014,0.330970223220565,-0.046238842243211016,0.9425076555706785,-0.8979128983700545,0.2917219931097636,0.3296220649118555
-0.8474771468616854,0.11783489799115515,0.13386588996937943,-0.27725470172917055,-0.9594727364555677,0.05041724276012416,0.33041344200080647,-0.0459413382145462,0.9427175349956297,-0.9021955374054166,0.2780314036966351,0.32976014138192977
-0.8476293148647905,0.11729448173378404,0.13389292674963252,-0.26414546056305943,-0.9633959403021195,0.045775953002906655,0.3299097669331273,-0.04565273339739133,0.9429079348565671,-0.906303879141019,0.26416678470758187,0.32989269241860975
-0.8477733066550777,0.11675476429654574,0.1339172194315821,-0.25087581709094725,-0.9671459004582567,0.041111210463053674,0.3294590755802235,-0.04537288024141214,0.9430790100815643,-0.9102296643796961,0.2501401786306758,0.3300179527205141
-0.8479091541775243,0.11621571004362868,0.13393878946264992,-0.23745871872504942,-0.9707144482844593,0.03642549647232831,0.32906122571565716,-0.04510162887847076,0.943230911708802,-0.9139650248406485,0.2359646222727181,0.3301342611782765
-0.8480368923076738,0.11567728152087131,0.13395765774615662,-0.2239080337046277,-0.9740939058116083,0.03172152428892709,0.32871605536719023,-0.044838827204401625,0.9433637869447652,-0.9175025598800046,0.22165410493744428,0.3302400799085703
-0.8481565588224083,0.11513943956072353,0.13397384465118523,-0.21023850002882982,-0.9772771627687613,0.027002226505752906,0.32842338287159933,-0.04458432095953516,0.9434777792336989,-0.9208354112917263,0.2072235156907088,0.3303340125630117
-0.8482681943695624,0.11460214338750602,0.13398737002402458,-0.19646566396934778,-0.9802577503006621,0.022270739919635414,0.3281830069409328,-0.0443379538080398,0.943573028338201,-0.9239573349653604,0.19268857990965835,0.33041482160476415
-0.848371842436377,0.11406535072286583,0.13399825320116907,-0.18260580856351638,-0.9830299101127551,0.017530387975547505,0.32799470674021863,-0.044099567416245274,0.9436496704307685,-0.9268627681751288,0.17806578553278818,0.3304814442496414
-0.8484675493168031,0.11352901789131431,0.13400651302384864,-0.16867587270383935,-0.9855886578141468,0.012784660953926314,0.3278582419765718,-0.0438690015300465,0.9437078381961169,-0.9295468913054521,0.16337229964980443,0.33053300678072184
-0.8485553640776651,0.11299309992574824,0.1340121678540584,-0.15469336165063327,-0.9879298392962321,0.008037194121535461,0.32777335299964977,-0.04364609405155565,0.9437476609440733,-0.9320056828821343,0.14862587628728555,0.3305688369662861
-0.8486353385236789,0.11245755067284091,0.1340152355920543,-0.14067624999331088,-0.9900501790861411,0.0032917441150702997,0.3277397609134894,-0.043430681115107804,0.9437692647327771,-0.9342359668757076,0.1338447564508129,0.33058847433997796
-0.8487075271613487,0.11192232289820264,0.13401573369527875,-0.12664287826570517,-0.9919473197479384,-0.0014478361298806385,0.32775716769960284,-0.04322259716273451,0.9437727725019633,-0.9362354513722029,0.11904756166923038,0.3305916781386044
-0.8487719871617335,0.11138736839120439,0.13401367919867493,-0.11261184457516228,-0.9936198515672816,-0.006177623555466152,0.32782525635136034,-0.04302167501928968,0.9437583042160209,-0.9380027578635067,0.10425318244518035,0.3305784327364801
-0.8488287783221039,0.11085263806935869,0.13400908873634812,-0.0986018927279674,-0.9950673319424336,-0.010893651886722614,0.3279436910195768,-0.04282774596731245,0.9437259770165362,-0.9395374405902719,0.08948066314196654,0.3305489504638537
-0.8488779630264871,0.11031808208215704,0.1340019785645258,-0.08463179842034575,-0.9962902941103173,-0.015591938869659263,0.3281121171692823,-0.04264063982174645,0.9436759053839848,-0.9408399955692941,0.07474908492529675,0.33050367174965173
-0.8489196062051181,0.1097836499142597,0.13399236458576913,-0.07072025511135956,-0.9972902450540563,-0.020268513438440827,0.3283301617476017,-0.04246018500470419,0.9436082013082338,-0.9419118591480723,0.0600774484260627,0.33044326258351187
-0.8489537752927989,0.10924929048794096,0.13398026237438196,-0.056885761199722704,-0.9980696526609224,-0.024919442410166456,0.32859743336271113,-0.04228620862031394,0.9435229744674783,-0.9427553961448149,0.04548455779519845,0.3303686093472086
-0.8489805401861814,0.10871495226468325,0.133965687202963,-0.04314651009066681,-0.9986319224193472,-0.029540856318576524,0.32891352247379213,-0.042118536529831434,0.9434203324152322,-0.9433738778452996,0.030988907783658877,0.33028081111911073
-0.848999973199981,0.10818058334583047,0.13394865407004372,-0.029520284663109724,-0.9989813641533538,-0.034128974020811685,0.32927800159193815,-0.04195699342710681,0.9433003807749563,-0.9437714503316089,0.01660857540134046,0.33018116960558097
-0.8490121490221326,0.10764613157219749,0.13392917772875015,-0.01602435753448275,-0.9991231494856363,-0.03868012574320332,0.32969042549194133,-0.04180140291452184,0.9431632234419027,-0.9439530938052748,0.0023611175914497948,0.3300711768985132
-0.8490171446679049,0.1071115446225473,0.13390727271642736,-0.002675398375250172,-0.9990632608905923,-0.04319077427171093,0.33015033143486255,-0.041651587579502714,0.9430089627917422,-0.943924573732978,-0.011736523793834323,0.3299525012971604
-0.8490150394329807,0.10657677011083477,0.1338829533851601,0.010510610647030794,-0.9988084333410453,-0.047657534038524504,0.3306572394013495,-0.04150736907169153,0.9428376998954936,-0.9436923847818764,-0.025668108608797962,0.3298269714640418
-0.8490059148455218,0.10604175568213647,0.13385623393312285,0.023518450406797304,-0.9983660896635981,-0.052077187906793235,0.33121065233557007,-0.04136856818091658,0.9426495347403014,-0.9432636886204776,-0.03941817571219139,0.32969655920802954
-0.8489898546172288,0.10550644910716689,0.1338271284366887,0.036333730661370404,-0.9977442707953903,-0.05644670150860968,0.33181005639970945,-0.04123500491600795,0.9424445664555547,-0.942646246737475,-0.05297211025201746,0.3295633612026669
-0.8489669445934158,0.10497079837530493,0.13379565088322692,0.04894294572455414,-0.9969515621787323,-0.06076323504544972,0.33245492123891224,-0.04110649858453561,0.9422228935438515,-0.9418483494744958,-0.0663162004604056,0.3294295799539916
-0.8489372727021156,0.10443475178603845,0.13376181520451405,0.06133351971554198,-0.9959970175403158,-0.0650241525135019,0.3331447002565518,-0.040982867873602245,0.9419846141162959,-0.9408787424797499,-0.07943768370018595,0.329297504330163
-0.8489009289022316,0.10389825803874575,0.1337256353106853,0.07349384133039444,-0.9948900812803195,-0.06922702836711819,0.3338788308997484,-0.04086393093167617,0.9417298261315866,-0.9397465517699546,-0.09232478171569192,0.3291694899556
-0.8488580051307555,0.103361266320742,0.13368712512464784,0.08541328827536322,-0.9936405106467103,-0.07336965168061285,0.3346567349549918,-0.04074950545160208,0.9414586276383653,-0.9384612085404778,-0.10496672523802249,0.32904793975582275
-0.8488085952490747,0.10282372639350129,0.13364629861687927,0.09708224167600397,-0.992258298795124,-0.07745002791070021,0.33547781885374484,-0.040639408754790364,0.9411711170202764,-0.9370323747919791,-0.1173537682746805,0.3289352849170132
-0.8487527949883855,0.10228558867699072,0.1336031698405317,0.10849209092959193,-0.9907535997393156,-0.08146637839816558,0.3363414739878864,-0.040533457876635065,0.9408673932431812,-0.9354698707501922,-0.12947719257132126,0.3288339664974832
-0.8486907018942379,0.1017468043320377,0.13355775296676137,0.11963522959837546,-0.9891366560859367,-0.08541713777735528,0.3372470770348644,-0.040431469653234166,0.9405475561039538,-0.9337836049483758,-0.14132930286678477,0.32874641789805764
-0.8486224152702343,0.10120732534066595,0.13351006232020243,0.1305050430461431,-0.987417730325172,-0.08930094948549169,0.3381939902923864,-0.04033326080937946,0.940211706480299,-0.9319835077240571,-0.15290341367009636,0.32867504836600203
-0.8485480361209068,0.10066710458433076,0.133460112414503,0.14109588860006042,-0.9856070403201764,-0.09311665958066508,0.33918156202250194,-0.040238648047888195,0.9398599465810071,-0.9300794687574471,-0.1641938283693401,0.3286222276737907
-0.8484676670938006,0.10012609591998994,0.13340791798784263,0.1514030690742408,-0.9837146995076641,-0.09686330908784313,0.3402091268048818,-0.0401474481402431,0.9394923801960751,-0.9280812791526184,-0.17519581153775574,0.3285902720806973
-0.8483814124207885,0.09958425425395534,0.13335349403834612,0.1614228005223276,-0.9817506621933315,-0.10054012509681978,0.34127600589914026,-0.04005947801856923,0.9391091129460996,-0.9259985784379254,-0.18590555533344078,0.3285814316529561
-0.8482893778586472,0.09904153561345785,0.13329685585931317,0.17115217509547878,-0.9797246742023679,-0.10414651083522082,0.34238150761598085,-0.03997455486892548,0.9387102525303743,-0.9238408067425332,-0.19632014089770675,0.32859787898769227
-0.8481916706289243,0.09849789721588353,0.13323801907417973,0.18058911987183052,-0.9776462290298813,-0.1076820349341996,0.34352492769698306,-0.03989249622588375,0.938295908973097,-0.9216171622939213,-0.20643749564582575,0.32864169935779547
-0.8480883993571262,0.0979532975356151,0.13317699967112898,0.1897323524966044,-0.9755245295307368,-0.11114642009502268,0.3447055497028105,-0.039813120068393736,0.9378661948671052,-0.9193365642789302,-0.2162563473155289,0.328714882269662
-0.8479796740112621,0.09740769636844476,0.13311381403726916,0.1985813344312321,-0.973368455094551,-0.11453953135209788,0.3459226454096092,-0.03973624491685715,0.9374212256145714,-0.9170076210197651,-0.22577617559599727,0.3288193144036958
-0.8478656058397736,0.09686105489350205,0.13304847899229758,0.20713622255820818,-0.9711865341703203,-0.11786136411291698,0.34717547521338754,-0.03966168993140741,0.9369611196640677,-0.914638603337228,-0.23499716210632435,0.3289567738887572
-0.8477463073088879,0.09631333573265932,0.13298101182156835,0.2153978198284966,-0.9689869219367179,-0.1211120321385761,0.34846328854211195,-0.03958927501129678,0.9364859987434392,-0.9122374229067494,-0.24392013943027518,0.32912892584634335
-0.8476218920394294,0.09576450300737732,0.13291143030848507,0.2233675255729273,-0.9667773828584598,-0.12429175561063766,0.3497853242752655,-0.039518820895362086,0.9359959880879231,-0.9098116153584075,-0.2525465398463955,0.3293373191281822
-0.8474924747431262,0.0952145223929492,0.13283975276613863,0.23104728603045982,-0.964565277825779,-0.12740084941175484,0.3511408111706292,-0.039450149263471825,0.9354912166629478,-0.9073683278296591,-0.2608783443215777,0.3295833841619456
-0.8473581711584525,0.0946633611701167,0.13276599806811282,0.23843954557648037,-0.9623575555422762,-0.13043971172912183,0.3525289682979753,-0.0393830828388611,0.9349718173810763,-0.9049143106482772,-0.2689180322641125,0.32986843181358116
-0.8472190979860402,0.09411098827402081,0.1326901856783808,0.2455471990653681,-0.960160747805222,-0.133408813071961,0.353949005479432,-0.03931744549132535,0.934437927312541,-0.9024559128019903,-0.2766685324610545,0.33019365317124577
-0.8470753728237086,0.09355737434047168,0.1326123356802184,0.2523735456346726,-0.9579809683106919,-0.13630868577714708,0.3554001237361789,-0.03925306234107104,0.9338896878888623,-0.899999080839582,-0.284133175555684,0.33056012015448955
-0.8469271141011463,0.09300249174950115,0.1325324688040608,0.25892224425478777,-0.9558239146124868,-0.13913991406108286,0.3568815157412009,-0.03918975986321611,0.9333272450990202,-0.8975493608444758,-0.29131564835539636,0.3309687868530024
-0.8467744410142909,0.09244631466618791,0.13245060645423096,0.26519727124861414,-0.9536948728674643,-0.14190312466115756,0.35839236627778437,-0.03912736599275431,0.9327507496776829,-0.8951119031250224,-0.2982199501991444,0.3314204915015371
-0.8466174734594512,0.09188881907872992,0.13236677073447228,0.27120287995120046,-0.9515987250094218,-0.14459897809672634,0.35993185270340355,-0.03906571022989759,0.9321603572850161,-0.8926914692746146,-0.30485035155740997,0.33191595900115056
-0.8464563319672116,0.09132998283375782,0.13228098447221695,0.2769435626299495,-0.9495399580079336,-0.14722816056761379,0.3614991454187082,-0.03900462374565504,0.931556228677584,-0.8902924412682469,-0.3112113549868509,0.33245580390162166
-0.846291137636168,0.09076978566886934,0.1321932712415266,0.28242401474198797,-0.9475226748864437,-0.14979137649763416,0.3630934083412309,-0.038943939487502494,0.9309385298699061,-0.8879188322792605,-0.3173076585165135,0.33304053376518933
-0.8461220120665391,0.09020820924238315,0.1321036553846434,0.2876491015666169,-0.9455506071945229,-0.15228934172156364,0.3647137993834883,-0.03888349228501471,0.9303074322862211,-0.8855742989197343,-0.3231441215027597,0.33367055283772185
-0.8459490772936993,0.08964523716030204,0.13201216203209157,0.29262382721736613,-0.9436271286516082,-0.15472277730632397,0.36635947093509935,-0.038823118955301356,0.9296631129020537,-0.8832621546295389,-0.32872573295576335,0.33434616595959477
-0.8457724557216784,0.08908085500048424,0.13191881712127373,0.29735330600977206,-0.941755269703052,-0.15709240399074212,0.3680295703485851,-0.03876265840809183,0.9290057543751672,-0.880985383961672,-0.33405758231129745,0.3350675826549565
-0.8455922700566803,0.08851505033402562,0.13182364741350816,0.30184273613732227,-0.9399377327532324,-0.159398937223081,0.36972324042842614,-0.038701951750324426,0.9283355451655503,-0.8787466575346043,-0.3391448325972673,0.33583492134430065
-0.8454086432406626,0.08794781274384761,0.13172668050945657,0.3060973755886999,-0.9381769078643164,-0.1616430827714577,0.37143961992305347,-0.03864084239003713,0.9276526796440605,-0.8765483474453236,-0.34399269592469284,0.3366482136315803
-0.8452216983850284,0.0873791338405076,0.13162794486289484,0.3101225202240818,-0.9364748887325903,-0.16382553287917792,0.37317784401934884,-0.038579176139448335,0.9269573581894002,-0.8743925429593592,-0.34860641121712627,0.3375074086229532
-0.8450315587044794,0.08680900727522983,0.13152746979278357,0.3139234839165013,-0.9348334887767139,-0.16594696293479888,0.374937044839264,-0.03851680131698636,0.9262497872731241,-0.8722810663157406,-0.3529912240805217,0.3384123772399723
-0.8448383474510746,0.08623742875017171,0.13142528549359642,0.3175055806556343,-0.9332542571935937,-0.1680080286253076,0.3767163519381899,-0.038453568848182296,0.9255301795323694,-0.8702154885055255,-0.3571523687067913,0.3393629164953324
-0.8446421878485472,0.08566439602593973,0.13132142304386996,0.32087410850550674,-0.9317384948576096,-0.1700093635399898,0.37851489280463985,-0.038389332365134435,0.9247987538300706,-0.8681971449019447,-0.36109505169835177,0.34035875370420043
-0.8444432030269273,0.08508990892636858,0.13121591441294167,0.32403433530417325,-0.9302872699575329,-0.17195157719236773,0.3803317933608551,-0.03832394830448369,0.9240557353024066,-0.8662271506382712,-0.36482443769752515,0.3413995506086475
-0.8442415159575157,0.08451396934058097,0.13110879246584478,0.32699148599193506,-0.9289014332826019,-0.17383525342781914,0.38216617846393364,-0.0382572760036271,0.923301355393273,-0.8643064156461289,-0.3683456367032332,0.342484907396853
-0.8440372493882603,0.08393658122234937,0.13100009096633475,0.3297507314549412,-0.927581633084827,-0.17566094918511846,0.38401717240704974,-0.038189177795035834,0.922535851875597,-0.8624356592821436,-0.371663692957793,0.3436143666023729
-0.8438305257795802,0.08335775058678174,0.1308898445780242,0.3323171787726563,-0.9263283294587015,-0.177429193581084,0.38588389942037554,-0.03811951909848291,0.9217594688593256,-0.8606154244845415,-0.3747835752883946,0.34478741687210784
-0.8436214672406865,0.08277748550435599,0.13077808886360767,0.3346958627604554,-0.9251418081921313,-0.17914048728868714,0.3877654841712632,-0.038048168511007396,0.9209724567859693,-0.858846091413625,-0.37771016879077,0.3460034965944529
-0.8434101954664464,0.0821957960923273,0.1306648602821611,0.3368917387022898,-0.9240221940536205,-0.18079530218034323,0.3896610522632898,-0.03797499789440151,0.9201750724095856,-0.8571278905409705,-0.38044826774642254,0.34726199738170677
-0.8431968316748327,0.08161269450354025,0.1305501961845051,0.3389096761727006,-0.9229694634906528,-0.18239408120959366,0.3915697307337599,-0.037899882460103014,0.9193675787641205,-0.8554609151618828,-0.3830025696693,0.3485622674029808
-0.8429814965450111,0.08102819491267338,0.1304341348066244,0.3407544538523136,-0.9219834567228483,-0.18393723850596183,0.39349064854921456,-0.037822700851249835,0.9185502451170733,-0.8538451333140749,-0.38537767038283954,0.3499036145657332
-0.8427643101561015,0.0804423134999479,0.13031671526114022,0.3424307552461428,-0.9210638892209608,-0.18542515965939993,0.3954229370985931,-0.03774333522175791,0.9177233469094377,-0.8522803990928565,-0.3875780600337121,0.35128530954571063
-0.8425453919266646,0.0798550684323367,0.13019797752683684,0.3439431652194218,-0.9202103625692082,-0.18685820217237498,0.3973657306835722,-0.03766167131225954,0.9168871656819492,-0.8507664633594556,-0.38960811995415834,0.35270658866631627
-0.8423248605549485,0.0792664798423065,0.13007796243624567,0.34529616727118245,-0.9194223747138794,-0.18823669605930243,0.3993181670057402,-0.037577598522704904,0.9160419889876458,-0.8493029838444036,-0.39147212029052214,0.3541666566296659
-0.8421028339599433,0.07867656980413101,0.12995671166129608,0.3464941414713175,-0.9186993296057357,-0.18956094457463138,0.4012793876501655,-0.03749100998147204,0.9151881102908174,-0.8478895346524589,-0.39317421832126925,0.35566468910238447
-0.8418794292232809,0.07808536230781349,0.12983426769704468,0.3475413629922863,-0.918040546247517,-0.1908312250524655,0.40324853856496584,-0.037401802610846725,0.9143258288524275,-0.8465256151792946,-0.39471845739339334,0.357199835159952
-0.8416547625320154,0.07749288323065834,0.1297106738434996,0.3484420011719616,-0.9174452671609549,-0.19204778984211893,0.40522477053651473,-0.03730987718870161,0.91345544960211,-0.8452106584532092,-0.39610876641161064,0.35877121959399816
-0.8414289491223295,0.0768991603065311,0.12958597418555912,0.3492001190492495,-0.9169126662901612,-0.19321086732546208,0.40720723965986966,-0.03721513840621643,0.9125772829968952,-0.8439440389176166,-0.39734895982004736,0.36037794508730275
-0.8412021032241948,0.07630422309285256,0.12946021357108864,0.3498196733190579,-0.9164418563601889,-0.19432066300329046,0.4091951078040655,-0.03711749492150789,0.9116916448668219,-0.8427250796719931,-0.39844273802121505,0.3620190942616017
-0.8409743380070246,0.07570810293536628,0.12933343758716295,0.35030451465791157,-0.9160318957110166,-0.19537736063926694,0.41118754307189964,-0.037016859409054345,0.9107988562476267,-0.8415530591904351,-0.39939368818193854,0.36369373160345864
-0.8407457655263515,0.07511083293072734,0.12920569253450487,0.3506583883759775,-0.9156817946282428,-0.19638112345121808,0.41318372025384487,-0.03691314860474257,0.9098992432007385,-0.8404272175380534,-0.4002052853804965,0.36540090527359254
-0.8405164966715606,0.07451244788695444,0.12907702540015495,0.350884935355474,-0.9153905211924729,-0.19733209534071672,0.415182821275739,-0.036806283346459606,0.9089931366208096,-0.8393467621061647,-0.40088089405357424,0.3671396488050624
-0.8402866411147056,0.07391298428179394,0.12894748382840948,0.3509876932394008,-0.9151570066697582,-0.19823040215298074,0.4171840356399272,-0.03669618861007114,0.9080808720310533,-0.8383108728876585,-0.40142376970570914,0.3689089826957186
