posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7259081682362722,-0.2592281426706389,0.051853137922554304,0.3815766062657457,-0.9149064254092224,-0.13170241567881397,0.8767181019860044,0.3130836862956857,0.36516294311658,-0.29285604518393166,-0.2548035284693377,0.9215804352734506
-0.7256625831044768,-0.2598167694087541,0.05176878267109307,0.38186631930708814,-0.9149557467558885,-0.1305147334871856,0.8766782574427489,0.3138865334426057,0.3645688920499516,-0.2925975856120522,-0.25363601006512887,0.9219845049089707
-0.7254196905897838,-0.2603985660115521,0.05168619557200339,0.3821220357002593,-0.9150303844128467,-0.12923678049830709,0.8766356673188124,0.31467945197187386,0.3639872927605872,-0.2923912731542949,-0.25238113659297023,0.9223942244372799
-0.7251795079993717,-0.2609735675791296,0.05160541280751162,0.3823430565590054,-0.9151306258927718,-0.1278660418337133,0.8765902801264773,0.31546243404052926,0.3634184000528989,-0.29223837511336775,-0.2510366313156874,0.9228094829642629
-0.7249420516769882,-0.26154181030925666,0.05152646996891776,0.38252864128327735,-0.9152567382876977,-0.12639992728215715,0.8765420451016078,0.3162354739357839,0.36286246456984345,-0.29214017485970856,-0.24960013630520012,0.9232301393419543
-0.7247073370081857,-0.2621033314871555,0.05144940204814319,0.38267800556976045,-0.9154089657493715,-0.12483577002933281,0.8764909121699899,0.3169985680652431,0.3623197327334029,-0.29209797146945254,-0.24806921064544027,0.9236560191939308
-0.7244753784258334,-0.2626581694752566,0.051374243429403145,0.3827903193584214,-0.9155875267562672,-0.12317082549783998,0.8764368319139928,0.31775171494636095,0.3617904466859375,-0.2921130792519251,-0.24644132871129407,0.9240869117312346
-0.7242461894158985,-0.26320636370292627,0.05130102788100507,0.38286470471679873,-0.9157926111536863,-0.12140227031827423,0.8763797555396042,0.3184949151951671,0.36127484423243006,-0.292186827154239,-0.24471387854213902,0.9245225663478432
-0.7240197825234844,-0.26374795465616446,0.05122978854727665,0.38290023366452597,-0.9160243769529648,-0.11952720145466542,0.8763196348438995,0.3192281715142478,0.3607731587836386,-0.2923205580295476,-0.24288416033080995,0.9249626889846375
-0.7237961693591177,-0.2642829838672738,0.051160557940626517,0.3828959259414323,-0.9162829468754764,-0.11754263551003942,0.8762564221829664,0.31995148868006185,0.36028561930018677,-0.29251562775441614,-0.24094938505131108,0.9254069382508622
-0.7235753606052706,-0.2648114939044953,0.05109336793374021,0.3828507467235616,-0.9165684046268846,-0.11544550824063549,0.8761900704403577,0.32066487352956324,0.3598124502376069,-0.2927734041796342,-0.23890667325128748,0.9258549212922461
-0.7233573660231121,-0.2653335283616082,0.05102824975191362,0.38276360429258144,-0.9168807908869555,-0.11323267431030329,0.8761205329961022,0.3213683349461885,0.35935387149234993,-0.29309526589758894,-0.23675305403822194,0.9263061893952758
-0.7231421944594726,-0.26584913184749087,0.05096523396552716,0.38263334766535306,-0.9172200990002605,-0.1109009073198111,0.8760477636963174,0.3220618838452454,0.35891009834878296,-0.2934826008080986,-0.23448546429150902,0.9267602333176095
-0.7229298538540183,-0.26635834997564684,0.05090435048266282,0.382458764191907,-0.9175862703532652,-0.10844690014925977,0.8759717168234812,0.32274553315867277,0.35848134142720295,-0.2939368044633445,-0.23210074813603684,0.9272164783353289
-0.7227203512466179,-0.26686122935368234,0.05084562854186761,0.3822385771317149,-0.9179791894236785,-0.10586726565548102,0.8758923470673832,0.3234192978192801,0.3580678066328703,-0.2944592781712139,-0.22959565671660784,0.9276742789986997
-0.7225136927848967,-0.26735781757274274,0.05078909670506368,0.3819714432200377,-0.9183986784885455,-0.1031585377702431,0.8758096094968253,0.3240831947444059,0.357669695106082,-0.2950514268350849,-0.22696684831656116,0.9281329135893349
-0.7223098837319635,-0.26784816319690125,0.05073478285060925,0.38165595023822585,-0.9188444919784653,-0.1003171730492476,0.8757234595320859,0.3247372428191028,0.3572872031733043,-0.29571465650676204,-0.2242108888682316,0.92859157827325
-0.7221089284743044,-0.26833231575249733,0.050682714166512786,0.3812906146041918,-0.9193163104665337,-0.09733955272630697,0.8756338529182024,0.32538146287881486,0.35692052229938576,-0.2964503716280042,-0.2213242529074526,0.9290493809462317
-0.7219108305298292,-0.26881032571742,0.05063291714380028,0.3808738790018969,-0.9198137342822198,-0.09422198533169718,0.8755407456991148,0.326015877691597,0.3565698390408471,-0.29725997193481357,-0.21830332502913466,0.9295053347703487
-0.7217155925560625,-0.26928224451034044,0.05058541757004133,0.3804041100716099,-0.9203362767424279,-0.09096070993847646,0.8754440941926918,0.3266405119399119,0.356235335000291,-0.29814484899753757,-0.21514440190606124,0.9299583514032866
-0.7215232163584693,-0.26974812447988195,0.05054024052303217,0.3798795961858781,-0.9208833569945583,-0.0875519001055205,0.8753438549666908,0.3272553922020221,0.3559171867819167,-0.2991063823687264,-0.21184369493835323,0.9304072339256393
-0.7213337028989026,-0.2702080188937317,0.05049741036464081,0.3792985453397112,-0.9214542924694991,-0.08399166859107919,0.8752399848156882,0.3278605469329805,0.3556155659481749,-0.30014593530983114,-0.20839733360660137,0.9308506694753168
-0.7211470523041676,-0.27066198192768737,0.050456950734814966,0.3786590831873219,-0.9220482909462802,-0.08027607291578759,0.8751324407389961,0.3284560064453063,0.3553306389775705,-0.30126485006708675,-0.2048013696073469,0.9312872216029869
-0.7209632638746868,-0.27111006865463716,0.0504188845457533,0.3779592512619847,-0.9226644422346298,-0.07640112185916577,0.8750211799196307,0.3290418028892883,0.355062567223615,-0.30246444266646844,-0.20105178185538639,0.9317153223679627
-0.7207823360932607,-0.2715523350334733,0.05038323397624502,0.3771970054201469,-0.9233017094870235,-0.07236278297864104,0.874906159704329,0.3296179702330259,0.3548115068749647,-0.30374599719748907,-0.19714448244320718,0.9321332642002983
-0.7206042666339136,-0.2719888378979277,0.0503500204661763,0.37637021455581227,-0.9239589201580625,-0.06815699124491194,0.8747873375846756,0.33018454424216515,0.3545776089167344,-0.30511075955581524,-0.19307532365359675,0.9325391915621202
-0.7204290523708108,-0.2724196349453397,0.050319264711206596,0.37547665963651433,-0.9246347566362814,-0.06377965889192147,0.8746646711793526,0.3307415624593964,0.35436101909300405,-0.30655993061540293,-0.18884010612706595,0.9329310924494894
-0.7202566893872444,-0.27284478472534046,0.050290986657617026,0.37451403311773424,-0.9253277465818321,-0.059226686583644016,0.874538118217543,0.33128906418372717,0.35416187787054254,-0.3080946588021409,-0.18443458829096757,0.9333067897854026
-0.7200871729846718,-0.27326434662846066,0.05026520549733163,0.3734799387985354,-0.9260362530130284,-0.054493976003158036,0.874407636523524,0.3318270904495401,0.35398032040374405,-0.3097160320428794,-0.17985449716196733,0.9336639327650126
-0.7199204976918023,-0.27367838087465235,0.05024193966311261,0.3723718921872921,-0.9267584641955392,-0.04957744397184529,0.8742731840024696,0.3323556840054761,0.35381647650079273,-0.3114250690664459,-0.17509554063761,0.9339999882257936
-0.7197566572737201,-0.274086948501728,0.05022120682393244,0.37118732145272265,-0.927492383400167,-0.044473038207780355,0.8741347186274777,0.3328748892931834,0.35367047059107337,-0.3132227100368269,-0.1701534213958916,0.934312232128242
-0.7195956447410337,-0.2744901113537087,0.050203023880522,0.36992356904186086,-0.9282358186086929,-0.0391767548321886,0.873992198427879,0.3333847524258933,0.35354242169381683,-0.3151098065032807,-0.16502385252373392,0.9345977412468371
-0.7194374523590474,-0.2748879320690827,0.05018740696109971,0.36857789405303476,-0.9289863722622524,-0.03368465773092503,0.8738455814788043,0.3338853211669244,0.35343244338802593,-0.3170871106579383,-0.1597025749957717,0.9348533851863191
-0.7192820716569406,-0.27528047406897016,0.05017437141727794,0.36714747545822424,-0.9297414311631493,-0.027992899873922738,0.8736948258920715,0.3343766449080742,0.3533406437836475,-0.3191552638984271,-0.154185377123511,0.9350758188549237
-0.7191294934369491,-0.27566780154519177,0.05016393182015324,0.36562941627517864,-0.9304981566588604,-0.02209774668909006,0.8735398898083854,0.33485877464796115,0.35326712549403677,-0.32131478470158586,-0.14846811609139632,0.9352614755438424
-0.7189797077835414,-0.27604997944823917,0.05015610195657756,0.3640207487952026,-0.9312534752561972,-0.015995601577786834,0.8733807313908803,0.3353317629703206,0.35321198560970124,-0.3235660558243261,-0.14254674169012835,0.9354065607808281
-0.7188327040725768,-0.2764270734751449,0.050150894825613676,0.3623184409773131,-0.932004069834018,-0.009683033646340058,0.8732173088200288,0.3357956640222533,0.35317531567333577,-0.3259093108594404,-0.1364173223483043,0.9355070471452599
-0.7186884709804435,-0.2767991500572501,0.05014832263517556,0.3605194041232866,-0.9327463716443299,-0.0031568077116155132,0.8730495802899125,0.3362505334925042,0.3531572016561661,-0.32834462018768984,-0.13007607355061024,0.9355586702518757
-0.7185469964931634,-0.27716627634786406,0.05014839679885455,0.3586205019506015,-0.9334765533138342,0.0035860833820404387,0.8728775040058872,0.3366964285897345,0.3531577239355956,-0.3308718763829164,-0.12351938871384281,0.9355569261304235
-0.7184082679154593,-0.27752852020982127,0.05015112793293266,0.35661856118113466,-0.9341905230805436,0.01054838412258397,0.8727010381836466,0.33713340802083314,0.3531769572741741,-0.33349077914431513,-0.11674387257050814,0.9354970702481963
-0.7182722718797745,-0.27788595020292417,0.050156525853583385,0.3545103837622395,-0.9348839205225931,0.017732539385429083,0.8725201410497038,0.3375615319692734,0.35321497079988307,-0.3362008198493188,-0.10974637708309073,0.9353741184412695
-0.7181389943552405,-0.2782386355712785,0.05016459957426236,0.35229276083313155,-0.9355521140581835,0.02514065523874911,0.8723347708432824,0.33798086207355316,0.3532718279877634,-0.33900126584183743,-0.10252403987983215,0.9351828500375478
-0.7180084206565814,-0.27858664623051477,0.05017535730328676,0.3499624885428518,-0.9361902005160084,0.03277445759566591,0.8721448858196486,0.33839146140571486,0.3533475866428644,-0.341891144593608,-0.09507432516457483,0.9349178134697046
-0.7178805354529534,-0.2789300527548921,0.0501888064416067,0.3475163858159756,-0.9367930070936897,0.040635248858154005,0.8719504442548741,0.33879339444996465,0.353442298884554,-0.3448692279011411,-0.08739506700857529,0.9345733346877801
-0.7177553227767064,-0.2792689263642908,0.05020495358076747,0.3449513141482377,-0.9373550960366911,0.048723862751728894,0.8717514044520481,0.3391867270814025,0.353556011132165,-0.34793401630666243,-0.07948451488090079,0.9341435286886396
-0.7176327660320676,-0.27960333891108224,0.050223804501064236,0.34226419949578685,-0.9378707723807916,0.05704061761031007,0.8715477247489263,0.33957152654491246,0.35368876409200184,-0.35108372395837095,-0.07134138121606393,0.9336223144814539
-0.7175128480037357,-0.27993336286688153,0.050245364169890526,0.3394520562985126,-0.9383340951062127,0.06558526843672009,0.8713393635270353,0.33994786143417166,0.3538405927457079,-0.35431626415253886,-0.06296489075301367,0.9330034338036755
-0.717395550865383,-0.2802590713091796,0.050269636740280024,0.3365120136493129,-0.9387388920496054,0.0743569581354968,0.8711262792222271,0.3403158016708332,0.35401152634000005,-0.3576292358268875,-0.054354831308881954,0.9322804738893009
-0.7172808561880575,-0.28058053790785303,0.050296625549644106,0.3334413435870468,-0.9390787789098667,0.0833541683901812,0.8709084303366736,0.34067541848388844,0.3542015883777751,-0.36101991130043776,-0.04551160557463994,0.9314468945692194
-0.7171687449484809,-0.28089783691154957,0.05032633311870328,0.3302374914510272,-0.9393471826637437,0.09257467073568171,0.8706857754523254,0.3410267843891915,0.3544107966105865,-0.3644852255786453,-0.03643628343909958,0.930496059950836
-0.717059197537235,-0.2812110431339529,0.05035876115061627,0.32689810818924553,-0.9395373696759802,0.10201547845612874,0.8704582732457925,0.341369973169221,0.3546391630325089,-0.36802176756306854,-0.027130654263879412,0.9294212748796795
-0.7169521937668347,-0.2815202319399184,0.05039391053030442,0.3234210844612598,-0.9396424787450369,0.11167280001766546,0.8702258825046837,0.3417050598530034,0.35488669387538296,-0.3716257735206848,-0.017597278446905507,0.9282158263283463
-0.7168477128796809,-0.2818254792314867,0.05043178132397424,0.31980458632026787,-0.9396555592680438,0.12154199482146996,0.8699885621453596,0.3420321206962989,0.35515338960545256,-0.37529312317809893,-0.007839537528003288,0.9268730297870229
-0.7167457335558852,-0.28212686143376914,0.05047237277883747,0.31604709219803767,-0.9395696146367478,0.1316175321320009,0.8697462712321247,0.34235123316197835,0.35543924492139045,-0.37901933880869426,0.00213831799011055,0.9253862806445714
-0.7166462339209718,-0.28242445548070816,0.05051568332302887,0.31214743085213287,-0.9393776508893479,0.14189295409576735,0.8694989689978218,0.34266247590066373,0.35574424875372485,-0.38279958767498473,0.012331124005427685,0.9237491104497069
-0.7165491915534397,-0.28271833880070746,0.05056171056572408,0.30810481986864724,-0.9390727305412614,0.15236084381325737,0.8692466148658314,0.3429659287316067,0.3560683842656625,-0.3866286881725159,0.022732762327683412,0.9219552478287395
-0.7164545834921929,-0.2830085893021384,0.05061045129745469,0.3039189042472235,-0.9386480314016981,0.16301279945723277,0.8689891684734717,0.3432616726237952,0.3564116288553148,-0.3905011199944909,0.03333612534819813,0.9199986837109158
-0.7163623862438269,-0.2832952853587185,0.05066190149062532,0.2995897945305515,-0.9380969100537618,0.17383941544059076,0.8687265896967504,0.3435497896773737,0.3567739541593333,-0.3944110385967856,0.04413308691013398,0.9178737403765224
-0.7162725757897735,-0.2835785057947582,0.05071605630022788,0.29511810388032456,-0.9374129695358303,0.18483027162263826,0.8684588386765101,0.34383036310525555,0.35715532605794287,-0.39835229419036877,0.055114480428681195,0.9155751436994927
-0.7161851275932973,-0.283858329870287,0.05077291006475901,0.2905049834484514,-0.936590130614146,0.19597393150057485,0.8681858758458778,0.3441034772150848,0.35755570468140135,-0.40231845542224537,0.06627008529241679,0.9130980978087703
-0.7161000166063434,-0.28413483726604705,0.050832456307335225,0.28575215534908677,-0.9356227058848249,0.20725795026032068,0.8679076619590751,0.3443692173914033,0.3579750444178535,-0.4063028378267656,0.07758862252927852,0.9104383612457937
-0.7160172172762326,-0.28440810806836325,0.050894687737011376,0.28086194250678953,-0.9345054757925336,0.2186688934555687,0.8676241581215054,0.34462767007814393,0.35841329392261534,-0.41029853703768143,0.08905776064038633,0.9075923235541704
-0.7159367035522026,-0.2846782227538846,0.05095959625029754,0.27583729464169804,-0.9332337655083969,0.23019236694505704,0.8673353258211398,0.3448789227613877,0.358870396128856,-0.41429846664872755,0.10066413239065225,0.9045570811079587
-0.7158584488917928,-0.28494526217420335,0.051027172932879374,0.2706818096568098,-0.9318035214773537,0.24181305854588858,0.8670411269611497,0.34512306395242026,0.3593462882597137,-0.4182954004992805,0.11239336319595274,0.9013305108730366
-0.7157824262670718,-0.2852093075403459,0.05109740806153793,0.26539974971748476,-0.9302113863316103,0.2535147916570548,0.8667415238937904,0.34536018317104566,0.3598409018418165,-0.4222820190443429,0.1242301115635204,0.8979113407083956
-0.7157086081707033,-0.285470440407143,0.0511702911062718,0.25999605136092885,-0.9284547707785382,0.26528059087558076,0.866436479455472,0.3455903709292457,0.3603541627202241,-0.4262509593485192,0.13615812182737372,0.8942992147569566
-0.7156369666218555,-0.2857287426574747,0.05124581073261984,0.25447632904453704,-0.9265319210146361,0.277092759373002,0.8661259570030333,0.3458137187150734,0.36088599107478764,-0.4301948681255927,0.14816028917824106,0.8904947524545127
-0.7155674731719459,-0.285984296486395,0.05132395480418516,0.24884687163659877,-0.9244419801975455,0.28893296752900877,0.8658099204511557,0.34603031897687486,0.361436301437924,-0.4341064571335493,0.16021873672327733,0.8864995997053552
-0.7155000989102265,-0.28623718438513446,0.05140471038536079,0.24311463146992093,-0.9221850425301836,0.30078235204022136,0.865488334310901,0.3462402651077969,0.3620050027138084,-0.4379785601339258,0.17231490403237104,0.882316470837606
-0.7154348144692052,-0.28648748912498734,0.05148806374425556,0.23728720571621997,-0.9197621985779366,0.312621624444741,0.8651611637293454,0.3464436514305807,0.3625919981989828,-0.4418041905390594,0.1844296463438732,0.8779491800620355
-0.7153715900299076,-0.28673529374107576,0.05157400035582107,0.23137280999331114,-0.9171755705528808,0.32443118773754903,0.8648283745302673,0.34664057318265207,0.36319718560437403,-0.4455765988055649,0.19654334332304235,0.8734026613150806
-0.7153103953269739,-0.2869806815160033,0.05166250490517946,0.22538024428385106,-0.9144283364575398,0.3361912595087029,0.864489933255861,0.3468311265015038,0.3638204570787285,-0.4492893285910863,0.2086360160020162,0.8686829755675988
-0.7152511996535988,-0.2872237359633908,0.05175356129115038,0.21931885141826063,-0.9115247421818382,0.3478819998259588,0.8641458072094396,0.34701540841036144,0.3644616992334531,-0.4529362706771464,0.2206874502914088,0.8637973049211
-0.7151939718663074,-0.2874645408113023,0.05184715262997884,0.21319846854953445,-0.9084701008856897,0.35948364191556476,0.8637959644990888,0.34719351680414184,0.36512079316886525,-0.4565117136758078,0.23267732525090692,0.8587539330861089
-0.7151386803895736,-0.28770317998555706,0.0519432612592612,0.20702937221741888,-0.9052707792689112,0.3709766235777126,0.863440374082237,0.3473655504356912,0.36579761450183934,-0.4600103905826351,0.24458534414876015,0.8535622121343259
-0.715085293220282,-0.28793973759293934,0.052041868742070695,0.200822217757474,-0.901934170620995,0.3823417172127411,0.8630790058110973,0.3475316089023065,0.36649203339486414,-0.46342752031261336,0.2563913662352775,0.8482325157272093
-0.7150337779320312,-0.2881742979042947,0.05214295587128105,0.1945879739504775,-0.8984686548454155,0.39356015633460373,0.8627118304789476,0.34769179263253275,0.3672039145864861,-0.4667588434572093,0.2680755371089383,0.8427761793372205
-0.7149841016792852,-0.2884069453375293,0.052246502674087,0.18833785392399277,-0.894883545955435,0.40461375651049175,0.8623388198672013,0.3478462028732332,0.36793311742314777,-0.47000065162651355,0.2796184155682526,0.837205428282541
-0.7149362312013721,-0.2886377644405031,0.05235248841672211,0.18208324340592766,-0.8911890278294248,0.4154850287883094,0.8619599467932274,0.34799494167693806,0.3686794958924093,-0.47314980988582733,0.2910010949184015,0.8315332946799526
-0.7148901328263337,-0.2888668398738263,0.05246089160937251,0.17583562748625275,-0.8873960792824996,0.4261572838525273,0.8615751851588801,0.3481381118894432,0.36944289865755303,-0.4762037719558268,0.30220531683625573,0.8257735246730433
-0.7148457724746277,-0.2890942563935601,0.052571690011284505,0.16960651706567076,-0.8835163897477306,0.43661472537694906,0.8611845099996934,0.348275817137674,0.3702231690935528,-0.4791605880134975,0.3132135760854262,0.8199404775045189
-0.7148031156626888,-0.2893200988338214,0.052684860636068684,0.1634073761584814,-0.8795622670559216,0.44684253131102936,0.8607878975346754,0.34840816181782236,0.3710201453244273,-0.48201890510106926,0.3240092146068903,0.8140490181647495
-0.7147621275063458,-0.2895444520893006,0.05280037975719368,0.1572495511723426,-0.8755465389513433,0.45682692213399684,0.8603853252166964,0.34853525108369904,0.37183366026192755,-0.4847779603157063,0.33457650378104387,0.8081144054586559
-0.7147227727241049,-0.28976740109768684,0.05291822291367444,0.15114420321243782,-0.8714824500778222,0.46655521542646344,0.8599767717833756,0.34865719083536245,0.37266354164559445,-0.48743756710815916,0.3449007139527988,0.8021521773868898
-0.7146850156402997,-0.28998903082201344,0.053038364915949564,0.14510224435576066,-0.8673835562133839,0.4760158664304631,0.8595622173084518,0.3487740877079664,0.37350961208415173,-0.48999809515823506,0.35496817062111286,0.7961780357352254
-0.7146488201881105,-0.290209426232918,0.05316077985194877,0.13913427871731374,-0.8632636175229808,0.48519849458438136,0.8591416432535735,0.3488860490608461,0.37437168909823054,-0.4924604444149423,0.3647662970065207,0.7902077317103322
-0.7146141499124613,-0.2904286722908245,0.053285441093346424,0.13325054898976194,-0.8591364925407016,0.49409389631808676,0.8587150325204596,0.34899318296683546,0.3752495851644115,-0.4948260139860404,0.37428364301360817,0.7842569543556174
-0.7145809679727944,-0.290646853928052,0.05341232130200388,0.12746088898707825,-0.8550160344902041,0.502694044666604,0.8582823695033837,0.3490955982017846,0.3761431077605907,-0.49709666663364455,0.3835099008901654,0.7783412233339148
-0.7145492371457315,-0.2908640560308499,0.05354139243659408,0.12177468256706277,-0.8509159914114571,0.5109920765001624,0.8578436401419224,0.3491934042343113,0.37705205941263453,-0.499274689678685,0.39243590814234824,0.7724757874825225
-0.7145189198276236,-0.29108036342136323,0.053672625759409995,0.1162008291527962,-0.846849911390922,0.5189822683689591,0.8573988319739205,0.34928671121575033,0.37797623774232414,-0.501362753137845,0.4010536384890088,0.7666755303391181
-0.7144899780369951,-0.29129586083953657,0.053805991843354294,0.11074771592427592,-0.8428310539992666,0.5266600021190532,0.8569479341886188,0.3493756299702936,0.3789154355165797,-0.5033638659135304,0.40935618182378286,0.7609548836135028
-0.7144623734168896,-0.2915106329249532,0.05394146057910753,0.10542319661306301,-0.838872308834056,0.5340217215500732,0.8564909376798882,0.3494602719853291,0.3798694406979402,-0.5052813308327447,0.417337714297857,0.7553277493489369
-0.7144360672371199,-0.29172476419861826,0.05407900118247369,0.10023457670822308,-0.8349861218527038,0.541064881456471,0.8560278350995115,0.34954074940197033,0.38083803649629355,-0.5071186992874218,0.42499345973896,0.7498074312862887
-0.7144110203964303,-0.29193833904468636,0.05421858220190051,0.09518860477382532,-0.8311844299708424,0.5477878904240746,0.855558620910475,0.3496171750057391,0.38182100142183445,-0.5088797261701221,0.4323196436839905,0.744406575721876
-0.7143871934245778,-0.2921514416921397,0.05436017152617254,0.09029146948836228,-0.8274786041996762,0.5541900487462651,0.8550832914401824,0.34968966221744563,0.3828181093392432,-0.5105683257287473,0.4393134413263547,0.7391371219418894
-0.7143645464843351,-0.29236415619641987,0.05450373639227397,0.08554880194547794,-0.8238794014083213,0.5602714827838015,0.8546018449335671,0.34975832508421634,0.38382912952305615,-0.5121885288854454,0.4459729206682289,0.734010262127726
-0.7143430393734254,-0.29257656642101726,0.05464924339341983,0.08096568270321568,-0.8203969246277709,0.566033077024389,0.8541142816060276,0.3498232782706681,0.38485382671422413,-0.5137444424818839,0.4522969821270731,0.7290364104609045
-0.7143226315263937,-0.29278875601901977,0.05479665848725181,0.07654665303497028,-0.8170405916649823,0.5714764050080106,0.8536206036961276,0.34988463705025274,0.38589196117782965,-0.5152402108285052,0.458285295779767,0.7242251810158556
-0.7143032820164232,-0.2930008084146286,0.05494594700419652,0.07229572981802972,-0.8138191116703694,0.5766036601775342,0.8531208155180203,0.349942517296707,0.3869432887619475,-0.5166799798520807,0.4639382373420998,0.7195853739147003
-0.7142849495570991,-0.29321280678464473,0.055097073655983556,0.06821642349336145,-0.8107404692004425,0.5814175875964028,0.8526149235135133,0.3499970354756684,0.3880075609576307,-0.5180678640562646,0.4692568238810064,0.7151249691300744
-0.7142675925041337,-0.2934248340399259,0.05525000254431937,0.06431175854116053,-0.8078119152391778,0.585921417351299,0.8521029363037409,0.3500483086363896,0.3890845249599961,-0.5194079164355184,0.47424265014696193,0.7108511272592172
-0.7142511688570548,-0.2936369728068231,0.055404697169716126,0.06058429593837704,-0.8050399645858354,0.5901188003320077,0.8515848647403664,0.35009645440358234,0.39017392373039506,-0.5207041014153652,0.47889782629876015,0.7067701965529812
-0.7142356362608673,-0.2938493054085988,0.05556112044046847,0.057036157094978744,-0.8024303989817947,0.5940137469568822,0.8510607219562728,0.3501415909693569,0.391275496059637,-0.5219602708320858,0.4832249176764018,0.7028877254651202
-0.7142209520076933,-0.29406191384683245,0.05571923468177976,0.05366904880274702,-0.7999882753323737,0.5976105692935346,0.8505305234156635,0.3501838370852823,0.3923889766322519,-0.5231801429134002,0.4872268871634264,0.699208479987301
-0.7142070730384023,-0.2942748797828132,0.05587900164502967,0.05048428877218274,-0.7977179383792099,0.6009138269129692,0.849994286963536,0.3502233120545183,0.3935140960917585,-0.5243672841782915,0.4909070405703982,0.695736465051169
-0.7141939559442343,-0.2944882845189314,0.05604038251718313,0.04748283137765638,-0.7956230371921114,0.6039282767130226,0.8494520328744549,0.3502601357240411,0.39465058110692364,-0.5255250941390117,0.49426897536844916,0.6924749493074867
-0.7141815569684284,-0.2947022089800674,0.05620333793033406,0.04466529327680708,-0.7937065448738184,0.606658826854899,0.8489037839005716,0.3502944284769526,0.39579815443897237,-0.5266567926608261,0.49731653300736983,0.6894264926311879
-0.7141698320078613,-0.29491673369498417,0.05636782797138296,0.04203197861595121,-0.7919707809044174,0.6091104948753349,0.848349565318829,0.35032631122485636,0.39695653500973965,-0.5277654098147982,0.5000537549676358,0.6865929757474845
-0.7141587366147051,-0.29513193877772836,0.05653381219184174,0.03958290357791591,-0.7904174355919706,0.6112883699667078,0.8477894049773046,0.3503559054002842,0.3981254379707164,-0.5288537780450937,0.5024848426205112,0.6839756314256167
-0.7141482259981148,-0.2953479039090441,0.05670124961776339,0.03731782007129653,-0.7890475961402119,0.6131975793579746,0.8472233333406096,0.35038333294920637,0.399304574772982,-0.5299245264642436,0.5046141209050324,0.6815750767412851
-0.7141382550259487,-0.2955647083178035,0.05687009875979151,0.035236238400076565,-0.78786177389109,0.61484325868029,0.8466513835343235,0.35040871632355525,0.4004936532379683,-0.5309800770865408,0.5064460057752088,0.6793913459645393
-0.7141287782265351,-0.2957824307624607,0.05704031762332567,0.033337448789369784,-0.7868599323479595,0.6162305261617446,0.846073591388366,0.3504321784738237,0.401692377629054,-0.5320226428108192,0.5079849753245209,0.6774239236852632
-0.714119749790491,-0.2960011495125294,0.05721186371879854,0.03162054167646785,-0.7860415156330489,0.6173644604651178,0.8454899954792822,0.3504538428416733,0.40290044872393327,-0.533054226968073,0.5092355444573794,0.6756717778423682
-0.7141111235726014,-0.2962209423300941,0.057384694072059574,0.030084426706274068,-0.785405477079378,0.6182500819599376,0.8449006371713722,0.35047383335256965,0.40411756388774367,-0.5340766242564491,0.5102022429477054,0.6741333923742144
-0.7141028530937681,-0.29644188645135605,0.057558765234860296,0.028727850396563285,-0.7849503077018017,0.6188923372044925,0.8443055606565966,0.3504922744084692,0.40534341714690336,-0.5350914228951376,0.5108895967024826,0.6728067992560955
-0.7140948915430377,-0.2966640585682194,0.05773403329543816,0.027549412461382518,-0.7846740643336366,0.6192960864038819,0.8437048129932357,0.35050929088046556,0.4065776992636489,-0.5361000078390986,0.5113021120322159,0.6716896097352659
-0.7140871917797142,-0.29688753480992264,0.05791045388919172,0.026547580800511682,-0.7845743972540185,0.6194660936057229,0.8430984441432096,0.3505250081014973,0.40782009781120965,-0.5371035649080536,0.5114442627197411,0.6707790446146339
-0.7140797063355677,-0.29711239072471934,0.05808798220944404,0.025720705179346826,-0.7846485771664364,0.6194070193949726,0.8424865070080408,0.35053955185900154,0.4090702972496058,-0.538103085694988,0.5113204796731474,0.670071963472846
-0.714072387417147,-0.2973387012616152,0.05826657301828802,0.025067029637182617,-0.7848935214206723,0.6191234158526271,0.8418690574633715,0.350553048387609,0.4103279790020285,-0.5390993731316177,0.5109351429467451,0.669564892740865
-0.7140651869082028,-0.2975665407521623,0.058446180657509,0.02458470367284625,-0.7853058193986173,0.6186197235491159,0.8412461543920174,0.35056562436179045,0.4115928215317538,-0.5400930476000968,0.5102925759155179,0.66925405258358
-0.7140580563722332,-0.29779598289231934,0.05862675905957923,0.024271792265272495,-0.7858817570091983,0.6179002703514271,0.8406178597154839,0.3505774068884879,0.412864500419572,-0.5410845534919572,0.5093970413925463,0.6691353825594116
-0.7140509470551577,-0.2980271007243798,0.05880826175871883,0.024126284793153534,-0.7866173402590514,0.6169692718327674,0.8399842384238986,0.3505885234997276,0.4141426884416821,-0.5420741661262811,0.5082527394850481,0.6692045660516978
-0.7140438098881275,-0.2982599666189737,0.058990641902016715,0.02414610292253504,-0.7875083178838062,0.6158308330844374,0.8393453586043178,0.3505991021451973,0.41542705564800514,-0.5430619989495156,0.5068638069923705,0.6694570534830128
-0.7140365954904837,-0.2984946522571499,0.05917385226060843,0.024329107534337115,-0.7885502030401059,0.6144889517411932,0.8387012914673517,0.3506092711847663,0.4167172694409042,-0.5440480109490143,0.5052343181581148,0.669888084337769
