posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.34464015261054015,0.7405801644955565,-0.11287746625822447,-0.05416808158827231,0.8128565184817513,-0.5799397376441559,0.2559871433070156,-0.5500781010658711,-0.7949117342128488,-0.9651613343884844,-0.19151596040406424,-0.17828414262617187
-0.34469366191146056,0.7414811882855841,-0.11351334366908104,-0.04272964022429749,0.8192253781678044,-0.5718775722233911,0.2532717062037213,-0.5448205941288549,-0.7993897441484583,-0.9664510441212002,-0.17899804462311697,-0.18420662132003465
-0.34473431212640476,0.7423856168117031,-0.11413788021935617,-0.031159053361095167,0.8253475248415875,-0.5637646464895663,0.25055889826806776,-0.53957878776568,-0.803787888868706,-0.9675997891134188,-0.16630151842717447,-0.18998540227207897
-0.34476205427046447,0.7432930646646367,-0.11475105095275548,-0.019456234149505848,0.8312185960279453,-0.5556051660757404,0.24785009092732038,-0.5343547858032333,-0.8081059926250391,-0.9686030081411263,-0.15342949034169281,-0.1956210727745091
-0.34477684369696243,0.7442031475617019,-0.11535284048246305,-0.007621355866540426,0.8368342410231806,-0.5474032955563135,0.2451466382001117,-0.5291506755687034,-0.8123439470595987,-0.9694560540395522,-0.1403852399518637,-0.2011142553120454
-0.34477864021595384,0.7451154827337837,-0.11594324278982439,0.004345139098515542,0.8421901262696782,-0.5391631580329633,0.24244987521124872,-0.5239685256999185,-0.8165017097874956,-0.9701542030915831,-0.1271722268803923,-0.20646560714563952
-0.34476740820435564,0.746029689305813,-0.1165222610112144,0.016442530329151522,0.8472819414424393,-0.5308888347873835,0.23976111675779282,-0.5188103840036102,-0.8205793028958766,-0.9706926651043732,-0.11379409982752699,-0.2116758199630082
-0.3447431167074686,0.7469453886702412,-0.11708990721381278,0.02866981057604172,0.8521054062835088,-0.5225843650014323,0.23708165592850416,-0.5136782753645781,-0.8245768113648789,-0.9710665942064594,-0.10025470562965785,-0.21674561959905536
-0.34470573953165967,0.7478622048530287,-0.11764620216102029,0.04102567710462506,0.8566562782187727,-0.5142537455444227,0.2344127627785728,-0.5085741997085961,-0.8284943814156362,-0.971271100396086,-0.08655809828734332,-0.22167576582986018
-0.34465525532801944,0.7487797648716955,-0.11819117506826794,0.053508523245405205,0.8609303607895633,-0.5059009308262323,0.23175568306130176,-0.5035001300217049,-0.8323322187906194,-0.9713012618692953,-0.07270854790792432,-0.2264670522443292
-0.3445916476668344,0.749697699085007,-0.11872486334998021,0.06611643020248248,0.864923512928768,-0.49752983271381784,0.22911163701829548,-0.49845801042828947,-0.8360905869716917,-0.9711521381534807,-0.05871054950203505,-0.2311203061980752
-0.3445149051027344,0.7506156415339016,-0.11924731235846266,0.07884715918183043,0.8686316591076869,-0.48914432050753937,0.2264818182294219,-0.4934497543302184,-0.8397698053412865,-0.9708187840686078,-0.04456883156730344,-0.23563638885425808
-0.3444250212304175,0.7515332302732914,-0.11975857511549165,0.09169814390689236,0.8720508003756713,-0.48074822097245656,0.2238673925237022,-0.48847724260904996,-0.8433702472921948,-0.9702962645340183,-0.03028836438652139,-0.24001619531631577
-0.3443219947308691,0.7524501076944013,-0.12025871203738553,0.104666483595083,0.8751770263095278,-0.472345318418477,0.22126949695204387,-0.48354232189316526,-0.8468923382914478,-0.9695796702336688,-0.01587436796152608,-0.2442606548574542
-0.34420582940803174,0.7533659208373331,-0.12074779065433869,0.11774893647463616,0.8780065278837735,-0.46393935482191234,0.21868923882254857,-0.4786468028914798,-0.8503365539037935,-0.9686641341467673,-0.0013323194981494787,-0.24837073125158782
-0.34407653421590256,0.7542803216935798,-0.12122588532479878,0.13094191392687507,0.8805356112660429,-0.45553402997965275,0.2161276947989809,-0.47379245879515436,-0.8537034177802738,-0.9675448489439886,0.01333203964807149,-0.25234742321009895
-0.3439341232760619,0.7551929674982341,-0.12169307694566212,0.14424147534426132,0.8827607125342165,-0.4471330016858442,0.21358591006273672,-0.46898102374861356,-0.8569934996173396,-0.9662170852418123,0.028112697661092492,-0.2561917649282126
-0.3437786158856679,0.756103521011673,-0.12214945265905736,0.15764332379936813,0.8846784133032247,-0.4387398859196372,0.21106489753852387,-0.4642141913908942,-0.8602074130919535,-0.9646762106989786,0.04300336668897976,-0.25990482674408555
-0.3436100365159731,0.7570116507905182,-0.12259510555647757,0.1711428026241248,0.8862854572398923,-0.43035825703131914,0.20856563718379276,-0.4594936134682408,-0.8633458137780118,-0.9629177099296069,0.057997478108731126,-0.2634877159128083
-0.3434284148014442,0.7579170314477044,-0.1230301343810109,0.1847348930021245,0.8875787674337445,-0.42199164791295174,0.20608907534176338,-0.45482089851865826,-0.8664093970493725,-0.9609372051972338,0.07308817873962384,-0.2669415774963769
-0.34323378551958816,0.7588193439015192,-0.12345464322840678,0.19841421267932977,0.8885554645803571,-0.4136435501385551,0.20363612415775723,-0.4501976106289179,-0.8693988959746956,-0.9587304778428858,0.08826832811602749,-0.27026759536939154
-0.34302618856161715,0.7597182756134907,-0.12386874124770016,0.2121750158999946,0.8892128859217202,-0.40531741405792426,0.20120766105837695,-0.44562526826442456,-0.8723150792091564,-0.9562934903884134,0.10353049693218318,-0.2734669933387224
-0.34280566889409686,0.7606135208150359,-0.12427254234209754,0.22601119467493172,0.8895486048752365,-0.39701664882738885,0.19880452829295478,-0.44110534317211236,-0.8751587488880109,-0.9536224092437352,0.11886696677181924,-0.27654103637370236
-0.3425722765117514,0.7615047807228031,-0.12466616487081282,0.23991628148815747,0.8895604512695621,-0.38874462236021773,0.19642753253650375,-0.4366392593564151,-0.8779307385268509,-0.9507136279335202,0.1342697312344614,-0.2794910319414732
-0.3423260663816103,0.7623917637426633,-0.12504973135251793,0.25388345354538927,0.8892465320915891,-0.3805046611790038,0.194077444553351,-0.43222839212820957,-0.8806319109332251,-0.9475637907452497,0.14973049856774312,-0.2823183314401456
-0.34206709837870963,0.7632741856623291,-0.1254233681710536,0.26790553866362404,0.8886052526346998,-0.3723000501522595,0.19175499892040748,-0.42787406722646887,-0.8832631561341805,-0.9441698166868013,0.1652406959108461,-0.28502433172013814
-0.3417954372135697,0.7641517698326012,-0.1257872052840198,0.2819750228950489,0.887635337924122,-0.3641340320976141,0.18946089380903353,-0.42357756001223507,-0.8858253893240832,-0.9405289236277738,0.1807914752481727,-0.2876104766818666
-0.34151115235168616,0.765024247337265,-0.12614137593484312,0.2960840599706645,0.8863358542810674,-0.3560098072344892,0.18719579082422896,-0.41934009473439954,-0.8883195488369241,-0.9366386524850336,0.196373721164504,-0.29007825893545713
-0.34121431792529544,0.7658913571516717,-0.1264860163688915,0.31022448263916186,0.8847062308735316,-0.3479305324699371,0.18496031489989379,-0.4151628438666349,-0.8907465941471233,-0.9324968912995886,0.21197806048295956,-0.29242922150579653
-0.3409050126376808,0.7667528462900677,-0.12682126555417841,0.3243878159647867,0.882746281088471,-0.33989932050251276,0.18275505424870497,-0.41104692751473515,-0.8931075039026651,-0.9281018990391888,0.22759487385521307,-0.294664959563707
-0.3405833196602972,0.7676084699417418,-0.12714726490717396,0.3385652926340702,0.8804562235478474,-0.33191923873055257,0.18058056036518325,-0.40699341289349505,-0.8954032739941827,-0.9234523289492548,0.24321430935939675,-0.2967871221617084
-0.3402493265230089,0.7684579915960867,-0.12746415802420794,0.35274787030545945,0.8778367025799967,-0.3239933079531753,0.17843734808033587,-0.40300331387217087,-0.8976349156634371,-0.9185472512642016,0.25882629814515795,-0.29879741395041204
-0.3399031249977403,0.7693011831566723,-0.12777209041892307,0.36692625101811976,0.8748888079483202,-0.316124500854576,0.1763258956663121,-0.3990775905874807,-0.8998034536543877,-0.9133861750821832,0.2744205721473121,-0.30069759684952807
-0.3395448109758519,0.7701378250444632,-0.12807120926620566,0.3810909026566163,0.8716140936316453,-0.30831574026483116,0.17424664498932843,-0.3952171491229756,-0.9019099244098995,-0.9079690691991267,0.28998668386978116,-0.30248949164537786
-0.3391744843395541,0.7709677062902964,-0.12836166315298975,0.39523208244694696,0.8680145954451308,-0.3005698971934408,0.1722000017091988,-0.39142284125364074,-0.9039553743168293,-0.9022963816928458,0.3055140282199057,-0.30417497948523825
-0.33879224882768666,0.7717906246167812,-0.12864360183630155,0.4093398624368033,0.864092847287546,-0.2928897886351121,0.17018633552364038,-0.38769546425436907,-0.9059408580021237,-0.8963690580454313,0.32099186635036553,-0.30575600323731206
-0.3383982118961897,0.7726063865097605,-0.12891717600887834,0.42340415688912164,0.8598518958004236,-0.28527817515090337,0.16820598045557505,-0.3840357607710434,-0.907867436682242,-0.8901885575921491,0.3364093514416977,-0.30723456868423127
-0.3379924845735987,0.7734148072795093,-0.12918253707266505,0.43741475149341347,0.8552953132271934,-0.2777377582316682,0.1662592351815996,-0.3804444187527917,-0.9097361765680642,-0.8837568680880422,0.3517555563334387,-0.3086127455173684
-0.3375751813119021,0.7742157111118365,-0.1294398369204616,0.4513613342742989,0.850427208266153,-0.27027117745472184,0.1643463633997328,-0.3769220714440076,-0.9115481473271948,-0.8770765181894951,0.3670195028864205,-0.30989266809912935
-0.3371464198330924,0.7750089311092738,-0.12968922772596028,0.46523352805156787,0.8452522347201438,-0.2628810074487963,0.1624675942346269,-0.3734692974346506,-0.9133044206053538,-0.8701505876572766,0.3821901929331409,-0.31107653596088686
-0.33670632097175357,0.7757943093225419,-0.12993086174238522,0.47902092428140747,0.8397755977581687,-0.2555697546864586,0.16062312267828838,-0.3700866207673175,-0.915006068608347,-0.8629827151001703,0.3972566406480042,-0.3121666140050865
-0.3362550085140243,0.776571696772477,-0.1301648911099108,0.49271311808460067,0.834003057619919,-0.24833985412731566,0.15881311006451954,-0.3667745110995829,-0.9166541627458509,-0.8555771030941544,0.41220790614480907,-0.3131652323817685
-0.33579260903326497,0.7773409534626325,-0.13039146767200877,0.5062997442450743,0.8279409306131865,-0.24119366573926218,0.1570376845751227,-0.36353338392000506,-0.9182497723380901,-0.8479385205312097,0.427033130085993,-0.3140747860117122
-0.33531925172277594,0.7781019483827407,-0.13061074280084214,0.5197705139415283,0.8215960872763383,-0.23413347092880787,0.1552969417760726,-0.36036360081629,-0.9197939633862122,-0.8400723020740289,0.44172156906690596,-0.3148977337313054
-0.33483506822588954,0.7788545595032547,-0.13082286723179545,0.5331152519566519,0.8149759476031171,-0.22716146891494798,0.15359094518175295,-0.35726546979398255,-0.9212877974070105,-0.831984344617957,0.45626263151970503,-0.3156365970373881
-0.33434019246376884,0.7795986737611686,-0.13102799090720063,0.546323934092918,0.8080884732547907,-0.22027977308409033,0.15191972684546837,-0.35423924564415327,-0.9227323303323989,-0.823681100689117,0.4706459138654055,-0.31629395841426083
-0.3338347604612391,0.7803341870373353,-0.13122626282929076,0.5593867245116897,0.8009421567146612,-0.21349040736611632,0.15028328797441337,-0.35128513035846043,-0.9241286114738787,-0.8151695687375006,0.484861236629932,-0.31687245922927826
-0.3333189101709699,0.7810610041254853,-0.13141783092238635,0.5722940127036709,0.7935460073717516,-0.20679530267364019,0.14868159956731317,-0.348403273590036,-0.9254776825520168,-0.806457280315353,0.49889868023086437,-0.31737479718822353
-0.3327927812963225,0.781779038693167,-0.13160284190429108,0.5850364497939256,0.7859095345535879,-0.2001962934479121,0.14711460307301508,-0.3455937731586233,-0.9267805767907824,-0.7975522841639844,0.5127486201363676,-0.3178037233467573
-0.3322565151131739,0.7824882132348161,-0.1317814411668494,0.5976049838839761,0.7780427275618258,-0.19369511435549236,0.1455822110683035,-0.34285667559839367,-0.9280383180764046,-0.7884631272656298,0.5264017610967616,-0.31816203867955595
-0.3317102542910183,0.783188459017168,-0.13195377266559233,0.6099908941370429,0.7699560327984626,-0.18729339717978247,0.14408430795328359,-0.3401919767469276,-0.9292519201802283,-0.7791988329505598,0.539849170152433,-0.3184525902143287
-0.33115414271363963,0.7838797160172284,-0.1321199788183746,0.622185823320356,0.7616603281038452,-0.18099266795070384,0.1426207506627063,-0.33759962237380653,-0.9304223860448916,-0.7697688761827001,0.5530823081294556,-0.31867826674346167
-0.3305883252996458,0.784561932853008,-0.13228020041288216,0.6341818085305694,0.7531668944600913,-0.17479434435426716,0.14119136939164112,-0.3350795088473347,-0.931550707132973,-0.7601831561789631,0.5660930593462266,-0.3188419941316075
-0.3300129478231459,0.7852350667072359,-0.13243457652286947,0.6459713098445646,0.7444873852441904,-0.1686997334614546,0.13979596833397223,-0.3326314838378896,-0.9326378628371094,-0.7504519665476695,0.5788737592705959,-0.3189467302429413
-0.32942815673483733,0.785899083244255,-0.13258324443296143,0.6575472366580551,0.7356337932433945,-0.16271002981282487,0.13843432643223874,-0.3302553470564556,-0.9336848199504328,-0.7405859631593136,0.5914172198870731,-0.3189954595169615
-0.3288340989837753,0.7865539565203108,-0.13272633957183885,0.6689029714980835,0.726618415670999,-0.15682631389151935,0.13710619813734917,-0.3279508510268892,-0.9346925321960483,-0.7305961299879408,0.6037167525574442,-0.3189911872264463
-0.32823092184006947,0.787199668887433,-0.13286399545360467,0.6800323911223366,0.7174538174427638,-0.15104955101304532,0.13581131417681697,-0.3257177018905309,-0.9356619398141175,-0.7204937431831058,0.6157661881850582,-0.318936933455566
-0.327618772718768,0.7878362108911126,-0.13299634362711305,0.6909298847476969,0.7081527929926177,-0.14538059065531705,0.1345493823301643,-0.32355556024175186,-0.9365939692050219,-0.710290333650336,0.6275598945227465,-0.31883572683984757
-0.32699779900515175,0.7884635811619767,-0.13312351363302502,0.7015903692820732,0.6987283269206006,-0.13982016624715612,0.13332008821020377,-0.32146404199311457,-0.9374895326269368,-0.6999976484319554,0.6390927904961747,-0.31869059811287975
-0.32636814788168084,0.7890817863016542,-0.13324563296834072,0.7120093014666985,0.689193553776026,-0.13436889542775965,0.13212309604898767,-0.3194427192687815,-0.9383495279460614,-0.6896276111897885,0.6503603574478832,-0.3185045735070808
-0.3257299661568049,0.7896908407630275,-0.1333628270581436,0.7221826868701722,0.6795617172844004,-0.1290272807837766,0.1309580494872225,-0.31749112132491486,-0.939174838437631,-0.6791922820965218,0.6613586472416647,-0.3182806680576033
-0.32508340009585013,0.790290766725064,-0.13347521923427957,0.7321070857099105,0.6698461293277398,-0.1237957110645875,0.1298245723660418,-0.3156087354957577,-0.9399663326357722,-0.6687038174433554,0.6720842872016973,-0.3180218788594113
-0.32442859525418694,0.7908815939624123,-0.13358293072068214,0.7417796155107123,0.6600601289846294,-0.11867446287038479,0.12872226952005705,-0.31379500816418315,-0.9407248642301562,-0.6581744292680973,0.6825344818952627,-0.31773117832781167
-0.3237656963128658,0.7914633597099547,-0.1336860806250446,0.7511979506433435,0.6502170419288067,-0.11366370280170149,0.12765072757065624,-0.3120493457554624,-0.9414512720073567,-0.6476163453001501,0.6927070118014832,-0.3174115075121515
-0.3230948469169085,0.7920361085224952,-0.13378478593653131,0.7603603188176863,0.6403301404735519,-0.10876349005336163,0.12660951571859713,-0.31037111575309134,-0.942146379834728,-0.6370417695072819,0.7026002289405422,-0.31706576951119925
-0.32241618951642714,0.7925998921297672,-0.13387916152921145,0.7692654946347645,0.6304126045339548,-0.10397377943042542,0.12559818653496732,-0.30875964773548625,-0.9428109966845879,-0.6264628435138502,0.7122130495680167,-0.3166968230367447
-0.32172986521073577,0.7931547692869401,-0.133969320170893,0.7779127903292219,0.6204774837607218,-0.09929442475873176,0.12461627674964072,-0.3072142344324086,-0.9434459166964294,-0.6158916091417882,0.7215449440665995,-0.3163074761694175
-0.32103601359561273,0.7937008056208001,-0.1340553725370281,0.7863020438583702,0.6105376610779446,-0.09472518265816386,0.12366330803640314,-0.30573413280000855,-0.944051919274846,-0.6053399723045252,0.7305959241923675,-0.3159004803476201
-0.3203347726138575,0.7942380734717812,-0.13413742722935723,0.7944336045153577,0.6006058178337044,-0.09026571664282823,0.12273878779400275,-0.3043185651133832,-0.9446297692208256,-0.5948196684606142,0.7393665278545134,-0.31547852462690107
-0.3196262784092866,0.7947666517320187,-0.1342155907989558,0.802308316262133,0.5906944007470899,-0.08591560150902489,0.12184220992235491,-0.30296672007556186,-0.9451802168940551,-0.5843422298087466,0.747857801625879,-0.3150442302430716
-0.31891066518429173,0.7952866256795975,-0.13428996777334565,0.8099274989926257,0.5808155908085881,-0.08167432796920275,0.12097305559325178,-0.30167775394187935,-0.9457039984038424,-0.5739189543794334,0.7560712811965905,-0.31460014550817383
-0.3181880650610908,0.7957980868091616,-0.13436066068733155,0.817292927947764,0.570981274263533,-0.07754130748809465,0.12013079401492896,-0.3004507916586713,-0.9462018358262789,-0.5635608771516294,0.7640089699945084,-0.3141487410638732
-0.3174586079467772,0.796301132659054,-0.13442777011722368,0.824406811511765,0.5612030157807105,-0.07351587727587121,0.11931488318988881,-0.29928492801530676,-0.9466744374452368,-0.5532787432952657,0.7716733162041488,-0.3136924055123159
-0.31672242140228063,0.7967958666351549,-0.13449139471810842,0.8312717676235156,0.5514920338809806,-0.06959730539248901,0.1185247706654225,-0.2981792288084849,-0.9471224980148483,-0.5430829836137245,0.7790671884202265,-0.3132334414397966
-0.3159796305153331,0.7972823978315775,-0.13455163126383082,0.837890799038088,0.541859178674151,-0.06578479591736212,0.11775989427632766,-0.2971327320178889,-0.9475466990410624,-0.532983692233958,0.7861938501732001,-0.3127740618441648
-0.31523035777753483,0.7977608408483912,-0.1346085746893565,0.8442672676716271,0.5323149119268592,-0.06207749413905998,0.1170196828793199,-0.2961444489921257,-0.9479477090799754,-0.522990606566799,0.7930569335624338,-0.31231638697231573
-0.3144747229655995,0.798231315606531,-0.13466231813518367,0.8504048682582958,0.5228692894601625,-0.0584744917208795,0.11630355707870632,-0.2952133656440488,-0.9483261840505899,-0.5131130895362452,0.7996604122279267,-0.3118624415700481
-0.3137128430268586,0.798693947160054,-0.13471295299348202,0.8563076015409449,0.513531945853205,-0.05497483179979162,0.115610929942911,-0.29433844365447986,-0.9486827675597328,-0.5033601140544708,0.8060085738844713,-0.31141415254254384
-0.3129448319690939,0.799148865505908,-0.13476056895563993,0.8619797472080027,0.5043120814089599,-0.051577513978383026,0.11494120771146686,-0.2935186216833579,-0.9490180912369012,-0.4937402496992289,0.8121059926327749,-0.3109733470200917
-0.3121708007547605,0.799596205391364,-0.1348052540609089,0.8674258367780553,0.49521845131981973,-0.048281499171936686,0.11429379049213938,-0.29275281658743413,-0.9493327750768237,-0.48426165153233974,0.8179575012508435,-0.31054175082047686
-0.3113908571996563,0.8000361061192818,-0.1348470947458421,0.8726506266210665,0.4862593569548193,-0.04508571427565112,0.11366807294783547,-0.2920399246435197,-0.9496274277876208,-0.474932050982228,0.8235681636562289,-0.3101209872964445
-0.3106051058760905,0.8004687113513587,-0.13488617589423071,0.8776590712914715,0.4774426391766263,-0.0419890566201438,0.1130634449730374,-0.2913788227763942,-0.9499026471424699,-0.4657587487000333,0.8289432477157291,-0.3097125765542606
-0.30981364802059214,0.8008941689095239,-0.13492258088725184,0.8824562973337977,0.46877567358510025,-0.0389903981867274,0.11247929235948588,-0.2907683697904558,-0.9501590203327599,-0.45674860928768396,0.8340881985642983,-0.3093179350272635
-0.30901658144620187,0.801312630575634,-0.13495639165355228,0.8870475777062964,0.4602653675752124,-0.036088589557460304,0.11191499745085681,-0.29020740760419234,-0.9503971243207909,-0.447908057787496,0.8390086125794592,-0.3089383753866202
-0.30821400045937475,0.8017242518896276,-0.13498768871899994,0.8914383069526115,0.45191815909033994,-0.03328246357858263,0.11136993978623594,-0.2896947624865667,-0.9506175261901402,-0.4392430778162265,0.8437102121417341,-0.3085751067702618
-0.3074059957815253,0.8021291919462971,-0.1350165512558493,0.8956339772360037,0.4437400169473093,-0.03057083871959113,0.11084349673217046,-0.28922924629442437,-0.9508207834918969,-0.430759211222004,0.848198821295786,-0.30822923531007934
-0.3065926544752369,0.8025276131908257,-0.13504305713107523,0.8996401553352996,0.4357364426069408,-0.027952522113867916,0.11033504410315198,-0.2888096577100462,-0.9510074445850365,-0.4224615591400399,0.8524803424112808,-0.30790176493698806
-0.3057740598751514,0.8029196812132596,-0.13506728295364473,0.9034624606867766,0.4279124732630775,-0.0254263122703753,0.1098439567703397,-0.2884347834778883,-0.951178048969329,-0.41435478432236117,0.8565607339272211,-0.3075935984431893
-0.30495029152355096,0.8033055645420546,-0.13508930412050552,0.9071065445417426,0.4202726861240098,-0.02299100144946016,0.10936960925840045,-0.2881033996397358,-0.9513331276091942,-0.4064431146177831,0.8604459892486781,-0.30730553878129085
-0.30412142511064677,0.8036854344368618,-0.13510919486108589,0.9105780702957903,0.4128212037626598,-0.020645377699216805,0.1089113763303471,-0.28781427276728744,-0.9514732032470842,-0.3987303474808811,0.8641421168508024,-0.30703829058016474
-0.30328753241956785,0.8040594646807034,-0.13512702828011108,0.9138826950327028,0.40556170041564743,-0.01838822655213394,0.10846863356024461,-0.28756616119136896,-0.9515987907050075,-0.3912198553925111,0.8676551216316472,-0.3067924618582315
-0.3024486812760602,0.8044278313716906,-0.1351428763985574,0.9170260523138073,0.39849740911630616,-0.016218332384855462,0.1080407578937053,-0.28735781622687695,-0.9517103971729394,-0.3839145920794208,0.8709909875428745,-0.3065685659156532
-0.30160493550288253,0.8047907127144351,-0.13515681019257625,0.920013736232312,0.3916311295525795,-0.014134479446823596,0.10762712819608615,-0.28718798339262563,-0.951808522482931,-0.3768170994263998,0.8741556615158697,-0.3063670233880062
-0.3007563548788993,0.8051482888113092,-0.13516889963023687,0.9228512867418067,0.3849652365474089,-0.01213545256630737,0.10722712578830548,-0.2870554036252116,-0.9518936593678654,-0.369929514981125,0.8771550386901762,-0.306188164445109
-0.2999029951028497,0.8055007414537007,-0.13517921370594904,0.9255441762587064,0.37850168906647425,-0.010220037544864315,0.10684013497024089,-0.28695881448609284,-0.951966293703867,-0.3632535799591426,0.8799949489415052,-0.30603223112003203
-0.2990449077617856,0.8058482539134147,-0.1351878204724416,0.9280977975299052,0.37224203966590097,-0.008387021253625514,0.10646554353161723,-0.2868969513610288,-0.9520269047355041,-0.3567906476642238,0.882681144697856,-0.30589937975456316
-0.29818214030415385,0.8061910107343686,-0.13519478707018698,0.9305174527493429,0.36618744430050737,-0.006635191446915129,0.1061027432503912,-0.2868685486510703,-0.9520759652830073,-0.35054169224732157,0.8852192900245066,-0.3057896835488286
-0.29731473601750336,0.8065291975247266,-0.13520017975417753,0.9328083439004398,0.36033867242135753,-0.004963336310645898,0.10575113037855559,-0.28687234095429526,-0.9521139419308281,-0.34450731773559856,0.8876149509517155,-0.30570313520408504
-0.29644273401079096,0.8068630007496208,-0.13520406391797068,0.9349755642954517,0.3546961172995393,-0.0033702437646462705,0.10541010611535348,-0.28690706423748613,-0.9521412951969771,-0.3386877672712016,0.88987358701293,-0.30563964964904333
-0.29556616920125783,0.8071926075246005,-0.13520650411493787,0.9370240912776506,0.3492598065211649,-0.001854700539584225,0.10507907706787842,-0.2869714569969737,-0.9521584796826613,-0.33308293250759036,0.8920005439560184,-0.3055990668413625
-0.2946850723058459,0.8075182054099516,-0.13520756407666357,0.9389587800477921,0.3440294126064642,-0.0004154910504671815,0.10475745569904457,-0.28706426140787705,-0.9521659442018564,-0.327692363119168,0.8940010475855167,-0.3055811546371508
-0.29379946983712024,0.8078399822060258,-0.13520730672845618,0.940784358572539,0.33900426371342024,0.0009486039101888824,0.10444466076291084,-0.28718422446099184,-0.9521641318905366,-0.322515276387611,0.8958801986900148,-0.3055856117224148
-0.29290938410366274,0.8081581257497177,-0.1352057942019457,0.9425054235292982,0.3341833543935896,0.0022388086355101234,0.10414011772735551,-0.2873300990865798,-0.9521534802953927,-0.317550566835568,0.8976429690055756,-0.3056120706013832
-0.29201483321489563,0.8084728237122238,-0.13520308784475696,0.9441264372392475,0.3295653563745249,0.003456354098987899,0.1038432591840993,-0.287500645264364,-0.9521344214419508,-0.31279681588524744,0.8992941981633744,-0.3056601006375285
-0.29111583109029426,0.8087842633982198,-0.13519924822726007,0.9456517255381065,0.3251486293494446,0.004602479655489011,0.10355352524606104,-0.2876946311190057,-0.9521073818821134,-0.30825230152573885,0.9008385915675887,-0.30572921114379664
-0.2902123874729514,0.8090926315465801,-0.13519433514641332,0.9470854765324082,0.3209312317605493,0.005678434822900212,0.10327036393208595,-0.2879108340004001,-0.9520727827212206,-0.30391500797873705,0.9022807191477887,-0.3058188545191965
-0.28930450794743895,0.8093981141327753,-0.13518840762672543,0.9484317401875866,0.3169109315674662,0.006685481118575914,0.10299323153899297,-0.28814804154813567,-0.952031039624827,-0.29978263535752264,0.9036250149287672,-0.30592842942930937
-0.2883921939619275,0.8097008961730662,-0.1351815239183775,0.9496944286930783,0.3130852169968489,0.007624893924757499,0.10272159300100633,-0.2884050527394671,-0.9519825628054753,-0.295852609318666,0.9048757773597331,-0.3060572840285874
-0.2874754428545106,0.8100011615306211,-0.13517374149255515,0.9508773175487977,0.3094513072730264,0.008497964357305387,0.10245492223653625,-0.28868067892019605,-0.9519277569898252,-0.2921220907098747,0.9060371703441255,-0.30620471922245424
-0.2865542478836823,0.8102990927236718,-0.13516511703405437,0.9519840473167623,0.30600616333285113,0.009306001112435697,0.10219270248233928,-0.2889737448178825,-0.95186702136658,-0.2885879852207163,0.9071132249108915,-0.3063699919672453
-0.28562859826292103,0.8105948707358288,-0.13515570643123428,0.9530181259812717,0.3027464985304939,0.01005033226667913,0.1019344266150523,-0.28928308953678344,-0.9518007495157345,-0.28524695304561215,0.9081078414679498,-0.3065523186058385
-0.28469847919931685,0.810888674828665,-0.13514556476340078,0.9539829318608877,0.2996687893398889,0.010732307005975727,0.10167959746012216,-0.28960756753402694,-0.9517293293197241,-0.28209541857047704,0.9090247925786125,-0.30675087823665304
-0.2837638719361949,0.811180682356679,-0.13513474628571448,0.9548817170154821,0.2967692860638973,0.01135329726068645,0.10142772808813537,-0.2899460495764661,-0.9516531428571445,-0.2791295800957755,0.9098677262020707,-0.30696481611323106
-0.2828247537996716,0.8114710685847457,-0.13512330441172601,0.9557176110918247,0.2940440235599584,0.01191469922433986,0.10117834209854423,-0.29029742367775213,-0.9515725662797607,-0.27634541960945486,0.9106401693395315,-0.30719324707119444
-0.2818810982490898,0.8117600065081578,-0.13511129169365074,0.956493625551548,0.29148883199218645,0.012417934735129676,0.10093097389081021,-0.2906605960151267,-0.9514879696735971,-0.273738712623384,0.9113455320283094,-0.30743525897874857
-0.28093287493127084,0.8120476666753539,-0.13509875980050115,0.9572126582258855,0.2890993476194568,0.012864452500543052,0.10068516892297207,-0.29103449182555124,-0.9513997169049377,-0.27130503808644396,0.9119871116270492,-0.30768991620634173
-0.2799800497385207,0.8123342170134362,-0.13508575949420512,0.9578774981422921,0.2868710236281181,0.013255729147014117,0.10044048395763237,-0.29141805628070344,-0.951308165452149,-0.26903978838643877,0.9125680973363756,-0.30795626311027946
-0.27902258487033565,0.8126198226565664,-0.13507234060384335,0.9584908305689572,0.2847991410166345,0.013593270078154224,0.10019648729537654,-0.2918102553405049,-0.9512136662242489,-0.2669381794515311,0.9130915749005116,-0.3082333275244674
-0.2780604388987343,0.8129046457773326,-0.13505855199814562,0.9590552422243215,0.2828788195376122,0.01387861012692074,0.09995275899561615,-0.2922100765847887,-0.9511165633672227,-0.26499526095991255,0.9135605314369263,-0.3085201242536194
-0.2770935668371614,0.8131888454211705,-0.13504444155639161,0.9595732265999836,0.2811050287005626,0.014113313989003935,0.09970889108487294,-0.2926165300228079,-0.9510171940590958,-0.26320592666412607,0.9139778603427258,-0.30881565856059134
-0.27612192021289345,0.8134725773439273,-0.13503005613786612,0.9600471893468847,0.2794725988362616,0.014298976426755945,0.09946448775248296,-0.2930286488802542,-0.9509158882948318,-0.26156492483374594,0.9143463662284215,-0.30911892963970716
-0.2751454471428806,0.8137559938526443,-0.1350154415500232,0.9604794536763623,0.27797623222083195,0.014437222235129285,0.09921916553373245,-0.29344549036351997,-0.9508129686621355,-0.2600668688171298,0.9146687698318029,-0.3094289340673079
