posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8253306152632298,-0.09330405530165087,-0.12214945265905736,-0.7926647036939316,0.42330837461717585,-0.4387398859196372,0.5067165719344062,0.057284571995371736,-0.8602074130919535,-0.33899997528739584,-0.9041728251779478,-0.2599048267440858
-0.8261422041169055,-0.09286309925882869,-0.12259510555647757,-0.7900215249298173,0.4366437458071867,-0.43035825703131914,0.5014547216174084,0.05636637295045547,-0.8633458137780118,-0.3527168160368497,-0.8978669563180723,-0.26348771591280695
-0.8269471480943131,-0.09241058873427638,-0.1230301343810109,-0.7870513491013892,0.4499702467601547,-0.42199164791295174,0.4962454059190099,0.05545497100187661,-0.8664093970493729,-0.36645691558757637,-0.8913201014348249,-0.2669415774963755
-0.8277451544775514,-0.09194665540504038,-0.12345464322840678,-0.7837531010353782,0.46328186889430606,-0.4136435501385552,0.49109039424253514,0.05455075032199275,-0.8693988959746954,-0.3802121793158922,-0.8845304548703264,-0.27026759536939166
-0.8285359383519326,-0.0914714337896172,-0.12386874124770016,-0.7801260238345981,0.47657232483372075,-0.40531741405792426,0.4859914018741304,0.05365407616147287,-0.8723150792091561,-0.3939742938827837,-0.8774964725364094,-0.27346699333872193
-0.8293192228096864,-0.09098506114144073,-0.12427254234209754,-0.7761696971543182,0.4898350556802197,-0.39701664882738896,0.4809500887976659,0.05276529475222302,-0.8751587488880108,-0.40773473399367305,-0.8702168935940436,-0.2765410363737025
-0.8300947391401787,-0.09048767733745228,-0.12466616487081282,-0.7718840556112901,0.5030632398407565,-0.38874462236021784,0.4759680585981259,0.05188473324619898,-0.8779307385268509,-0.4214847706470515,-0.8626907621951753,-0.2794910319414743
-0.8308622270066589,-0.08997942476194493,-0.12504973135251793,-0.7672694072024454,0.5162498034791485,-0.3805046611790038,0.47104685745315844,0.05101269968940032,-0.8806319109332246,-0.4352154809456027,-0.8549174491599406,-0.2823183314401461
-0.8316214346095832,-0.08946044818588861,-0.1254233681710536,-0.762326451598098,0.5293874326525685,-0.3723000501522595,0.4661879732121999,0.050149483030117875,-0.8832631561341802,-0.4489177595352557,-0.8468966734503887,-0.28502433172013975
-0.8323721188365781,-0.08893089464194948,-0.1257872052840198,-0.7570562981627519,0.5424685871831144,-0.3641340320976141,0.46139283456249613,0.049295353160528674,-0.8858253893240833,-0.4625823317275486,-0.8386285232904581,-0.28761047668186507
-0.8331140453991439,-0.08839091329542004,-0.12614137593484312,-0.7514604835455744,0.5554855163029124,-0.3560098072344892,0.4566628102811236,0.04845056099067651,-0.8883195488369234,-0.47619976834895517,-0.8301134767713241,-0.290078258935457
-0.8338469889562086,-0.08784065531129953,-0.1264860163688915,-0.7455409886725199,0.5684302760975947,-0.3479305324699371,0.45199920857200016,0.04761533855372521,-0.890746594147123,-0.48976050234730734,-0.8213524217715722,-0.29242922150579737
-0.8345707332246746,-0.08728027371775515,-0.12682126555417841,-0.7393002549632115,0.5812947487576853,-0.33989932050251276,0.44740327648675693,0.04678989914144548,-0.8931075039026645,-0.5032548471701445,-0.8123466750132439,-0.29466495956370825
-0.8352850710771131,-0.08670992326621174,-0.12714726490717396,-0.7327411995883477,0.5940706636304807,-0.3319192387305526,0.4428761994281552,0.0459744374687872,-0.8954032739941827,-0.516673016912924,-0.8030980000679051,-0.2967871221617079
-0.8359898046267847,-0.08612976028831365,-0.12746415802420794,-0.7258672295777996,0.6067496200465302,-0.3239933079531753,0.438419100734692,0.04516912986630848,-0.8976349156634365,-0.5300051482165373,-0.7936086241218097,-0.29879741395041304
-0.8366847453001783,-0.08553994255002123,-0.12777209041892307,-0.7186822545860623,0.6193231118750047,-0.316124500854576,0.4340330413448682,0.044374134499285706,-0.8998034536543874,-0.5432413238736713,-0.7838812533062006,-0.30069759684952824
-0.8373697138972809,-0.08494062910309097,-0.12807120926620566,-0.7111906981204871,0.631782553741272,-0.30831574026483116,0.4297190195395215,0.04358959161225134,-0.9019099244098989,-0.5563715980825107,-0.7739190863980768,-0.30248949164537847
-0.838044540639796,-0.08433198013420679,-0.12836166315298975,-0.7033975070390862,0.6441193088181125,-0.30056989719344085,0.425477970760577,0.042815623797669344,-0.9039553743168287,-0.5693860232642355,-0.7637258266986219,-0.30417497948523997
-0.8387090652075574,-0.08371415681201944,-0.12864360183630155,-0.6953081591287781,0.6563247180795715,-0.2928897886351121,0.42131076750439433,0.04205233628746801,-0.9059408580021235,-0.5822746783381598,-0.7533056919010612,-0.3057560032373133
-0.8393631367633769,-0.08308732113236417,-0.12891717600887834,-0.6869286685819993,0.6683901308837021,-0.2852781751509034,0.4172182192879402,0.04129981726612755,-0.907867436682242,-0.5950276983253483,-0.7426634217672581,-0.3072345686842323
-0.8400066139665918,-0.08245163576191705,-0.12918253707266505,-0.6782655891996675,0.6803069367278827,-0.2777377582316682,0.41320107268586115,0.040558138203996764,-0.9097361765680637,-0.6076353051287273,-0.7318042834428822,-0.3086127455173688
-0.8406393649755801,-0.0818072638805602,-0.1294398369204616,-0.6693260151617108,0.692066597998331,-0.2702711774547219,0.40926001143652996,0.0398273542095202,-0.9115481473271946,-0.6200878393152998,-0.7207340742546351,-0.30989266809912946
-0.841261267439513,-0.08115436902271561,-0.12968922772596028,-0.660117579222685,0.7036606835143541,-0.2628810074487963,0.40539565661511046,0.03910750439905819,-0.9133044206053538,-0.6323757927046117,-0.7094591218497297,-0.31107653596088586
-0.8418722084796391,-0.08049311491791367,-0.12993086174238522,-0.6506484482094143,0.7150809026482141,-0.25556975468645865,0.40160856687157354,0.038398612282965,-0.9150060686083472,-0.6444898415475928,-0.6979862815575661,-0.31216661400508655
-0.8424720846603744,-0.07982366533086122,-0.1301648911099108,-0.6409273157198945,0.7263191397836865,-0.24833985412731568,0.39789923873170313,0.03770068616662534,-0.9166541627458509,-0.6564208800615823,-0.6863229308761666,-0.31316523238176763
-0.8430608019505057,-0.07914618390125888,-0.13039146767200877,-0.6309633919477272,0.7373674888609315,-0.24119366573926218,0.394268106958954,0.03701371956515958,-0.9182497723380901,-0.6681600540714937,-0.6744769610111793,-0.31407478601171207
-0.8436382756747896,-0.07846083398363585,-0.13061074280084214,-0.6207663905838305,0.7482182877425224,-0.23413347092880787,0.39071554497518085,0.0363376916304603,-0.9197939633862123,-0.6796987944937599,-0.662456765422935,-0.3148977337313055
-0.8442044304562566,-0.07776777848744515,-0.13082286723179545,-0.6103465127766748,0.7588641521258963,-0.227161468914948,0.3872418653380891,0.03567256758934652,-0.9212877974070105,-0.6910288503896418,-0.6502712253666373,-0.3156365970373874
-0.8447592001495143,-0.07706717971767157,-0.13102799090720063,-0.5997144281634802,0.7692980087213093,-0.22027977308409033,0.3838473202734008,0.03501829919155927,-0.9227323303323991,-0.7021423213077806,-0.6379296924420111,-0.31629395841426156
-0.8453025277653515,-0.07635919921619772,-0.13122626282929076,-0.5888812530171235,0.7795131274119971,-0.2134904073661163,0.3805321022596437,0.03437482516634397,-0.9241286114738788,-0.7130316886330079,-0.6254419682010083,-0.3168724592292779
-0.8458343653869448,-0.0756439976041639,-0.13141783092238635,-0.57785852558644,0.7895031521147862,-0.20679530267364019,0.37729634466351797,0.03374207168649325,-0.9254776825520166,-0.7236898456594606,-0.612818280895014,-0.3173747971882232
-0.8463546740779662,-0.07492173442555716,-0.13160284190429108,-0.5666581787405723,0.799262130065059,-0.2001962934479121,0.3741401224238254,0.033119952838590865,-0.926780576790782,-0.7341101261112688,-0.6000692594757996,-0.31780372334675816
-0.8468634237828908,-0.07419256799225737,-0.1317814411668494,-0.5552925100604142,0.808784539259757,-0.1936951143554924,0.37106345278193265,0.03250837109836297,-0.9280383180764045,-0.7442863308434164,-0.587205904996632,-0.3181620386795554
-0.8473605932197974,-0.07345665523076345,-0.13195377266559233,-0.5437741495514271,0.8180653138059812,-0.18729339717978247,0.3680662960568139,0.0319072178100399,-0.9292519201802277,-0.754212752468851,-0.5742395595908942,-0.31845259021432926
-0.8478461697659607,-0.07271415153081096,-0.1321199788183746,-0.5321160251815081,0.8270998669405762,-0.18099266795070384,0.3651485564626808,0.031316373668603514,-0.9304223860448912,-0.7638841976754414,-0.5611818732346311,-0.31867826674346295
-0.848320149336518,-0.07196521059609434,-0.13228020041288216,-0.520331326474669,0.835884111507614,-0.17479434435426716,0.36231008296732503,0.030735709203918642,-0.931550707132973,-0.7732960070175724,-0.5480447685261296,-0.31884199413160713
-0.848782536256501,-0.07120998429729397,-0.13243457652286947,-0.5084334664154124,0.8444144777056122,-0.1686997334614546,0.3595506701892512,0.03016508526575049,-0.9326378628371091,-0.7824440719919018,-0.5348404037393474,-0.31894673024294135
-0.8492333431265144,-0.07044862252760198,-0.13258324443296143,-0.49643604193942753,0.8526879279442301,-0.16271002981282487,0.3568700593317709,0.029604353508668423,-0.9336848199504327,-0.7913248492345313,-0.521581134428297,-0.3189954595169612
-0.8496725906823366,-0.06968127306093547,-0.13272633957183885,-0.4843527933031553,0.860701968680582,-0.15682631389151933,0.3542679391522439,0.029053356875943834,-0.9346925321960483,-0.7999353717071481,-0.508279473875947,-0.31899118722644587
-0.8501003076487168,-0.06890808141301491,-0.13286399545360467,-0.472197562637541,0.868454659137668,-0.15104955101304535,0.3517439469647036,0.028511930081543214,-0.9356619398141173,-0.808273256772026,-0.49494805269351466,-0.31893693345556634
-0.8505165305876381,-0.0681291907054864,-0.13299634362711305,-0.45998425199967996,0.8759446168411597,-0.14538059065531708,0.34929766967412096,0.027979900089383274,-0.9365939692050216,-0.8163367110895623,-0.4815995778839327,-0.3188357268398486
-0.8509213037413057,-0.06734474153324099,-0.13312351363302502,-0.44772678123989196,0.8831710199452785,-0.13982016624715612,0.346928644840651,0.02745708658902468,-0.9374895326269367,-0.8241245323066142,-0.4682467916866695,-0.3186905981128801
-0.8513146788701234,-0.06655487183510117,-0.13324563296834072,-0.43543904600105865,0.8901336063531202,-0.13436889542775962,0.34463636177218954,0.026943302467080946,-0.9383495279460613,-0.8316361075386978,-0.45490243051994755,-0.3185045735070814
-0.8516967150859049,-0.06575971676801307,-0.1333628270581436,-0.4231348761618094,0.8968326696709229,-0.1290272807837766,0.3424202626436625,0.02643835427356961,-0.939174838437631,-0.8388714086834616,-0.4415791843307727,-0.31828066805760336
-0.8520674786805733,-0.06495940858489074,-0.13347521923427957,-0.41082799502555456,0.9032690520688152,-0.1237957110645875,0.34027974364148156,0.025942042682577694,-0.9399663326357721,-0.845830984636157,-0.4282896566532505,-0.3180218788594113
-0.8524270429505851,-0.06415407651624527,-0.13358293072068214,-0.3985319795437268,0.9094441341519468,-0.11867446287038479,0.3382141561316478,0.025454162946592224,-0.940724864230156,-0.8525159505095,-0.41504632566173155,-0.31773117832781184
-0.8527754880173213,-0.06334384665572068,-0.1336860806250446,-0.38626022184412456,0.9153598219751259,-0.11366370280170149,0.33622280785003206,0.024974505343866898,-0.9414512720073565,-0.8589279739898849,-0.4018615064876144,-0.31741150751215164
-0.8531129006436712,-0.06252884184965979,-0.13378478593653131,-0.37402589231454436,0.9210185313606459,-0.10876349005336164,0.3343049641134046,0.02450285561832482,-0.9421463798347276,-0.8650692589888075,-0.38874731504773935,-0.31706576951119975
-0.8534393740470405,-0.061709181590803075,-0.13387916152921145,-0.36184190446822523,0.9264231697025723,-0.10397377943042543,0.33245984904981096,0.024038995411446627,-0.9428109966845876,-0.8709425267723383,-0.37571563360851434,-0.31669682303674535
-0.853755007709002,-0.0608849819162266,-0.133969320170893,-0.34972088179169003,0.9315771154610204,-0.09929442475873178,0.33068664684694,0.023582702685680943,-0.9434459166964293,-0.876550994772107,-0.3627780782839054,-0.3163074761694172
-0.8540599071818059,-0.06005635530961295,-0.1340553725370281,-0.3376751267477895,0.9364841955667174,-0.09472518265816386,0.3289845030171695,0.023133752138945127,-0.9440519192748458,-0.8818983532983893,-0.3499459686376341,-0.3159004803476205
-0.8543541838919628,-0.0592234106079369,-0.13413742722935723,-0.32571659207773307,0.9411486609692563,-0.09026571664282822,0.3273525256780017,0.022691915609820604,-0.9446297692208254,-0.8869887403893586,-0.3372302995309474,-0.3154785246269018
-0.8546379549411052,-0.058386252912651815,-0.1342155907989558,-0.3138568545162315,0.945575160571871,-0.08591560150902489,0.32578978684664,0.02225696247307238,-0.9451802168940551,-0.8918267150403142,-0.3246417153277637,-0.31504423024307154
-0.8549113429043309,-0.05754498350543952,-0.13428996777334565,-0.30210709100400784,0.9497687138013524,-0.08167432796920276,0.32429532374748926,0.021828660025193444,-0.9457039984038429,-0.8964172290627882,-0.3121904865392751,-0.3146001455081727
-0.8551744756262278,-0.056699699768596123,-0.13436066068733155,-0.2904780574525248,0.9537346820639608,-0.07754130748809465,0.32286814013138737,0.02140677385967111,-0.9462018358262786,-0.900765597825931,-0.29988648896086734,-0.3141487410638738
-0.8554274860147728,-0.05585049511010365,-0.13442777011722368,-0.27898007008713716,0.9574787393370858,-0.07351587727587121,0.3215072076054198,0.02099106823172689,-0.9466744374452373,-0.9048774701316977,-0.28773918532580156,-0.31369240551231514
-0.8556705118332963,-0.054997458893441487,-0.13449139471810842,-0.26762298936760553,0.9610068421421624,-0.06959730539248901,0.32021146697218295,0.020581306412301537,-0.9471224980148479,-0.9087587974712922,-0.27575760947308753,-0.31323344143979764
-0.8559036954907013,-0.05414067637217729,-0.13455163126383082,-0.2564162064592182,0.9643251991372904,-0.06578479591736214,0.31897982957737797,0.02017725103114661,-0.947546699041062,-0.912415802903397,-0.26395035300156644,-0.31277406184416595
-0.8561271838301165,-0.053280228629376536,-0.1346085746893565,-0.2453686322040848,0.9674402405584086,-0.06207749413906,0.31781117866467506,0.019778664408797577,-0.9479477090799756,-0.9158549497852084,-0.25232555435883347,-0.31231638697231495
-0.8563411279161683,-0.0524161925218562,-0.13466231813518367,-0.23448868852070276,0.9703585877261177,-0.058474491720879505,0.31670437073677493,0.0193853088773712,-0.9483261840505895,-0.9190829105755719,-0.24089089029247923,-0.3118624415700493
-0.856545682821046,-0.05154864062930947,-0.13471295299348202,-0.2237843021408177,0.9730870228216651,-0.054974831799791624,0.31565823692161815,0.01899694709003917,-0.9486827675597328,-0.9221065359159337,-0.2296535695723591,-0.3114141525425437
-0.8567410074095354,-0.050677641208313806,-0.13476056895563993,-0.21326290057606928,0.9756324591205908,-0.051577513978383026,0.31467158434275305,0.018613342319158625,-0.9490180912369013,-0.9249328241797363,-0.2186203288763846,-0.31097334702009166
-0.8569272641231913,-0.04980325815123854,-0.1348052540609089,-0.20293141019298042,0.9780019118564127,-0.048281499171936686,0.3137431974928407,0.018234258742974956,-0.9493327750768233,-0.9275688916646874,-0.20779743071870665,-0.3105417508204779
-0.8571046187638202,-0.048925550950049856,-0.1348470947458421,-0.19279625626351546,0.9802024698698872,-0.04508571427565112,0.31287183960929776,0.017859461720925097,-0.9496274277876205,-0.9300219435853473,-0.19719066328812732,-0.3101209872964448
-0.8572732402764358,-0.048044574665017714,-0.13488617589423071,-0.18286336484968796,0.9822412681821103,-0.04198905662014381,0.31205625405114584,0.017488718057513022,-0.9499026471424699,-0.9322992460060326,-0.1868053420561214,-0.3097125765542606
-0.8574333005318553,-0.04716037989831473,-0.13492258088725184,-0.17313816637442433,0.984125461612361,-0.03899039818672741,0.3112951656760819,0.01712179625480777,-0.9501590203327597,-0.9344080988364788,-0.17664631300784708,-0.3093179350272644
-0.8575849741090942,-0.046273012772497346,-0.13495639165355228,-0.1636256007270125,0.9858621995443773,-0.036088589557460304,0.3105872822168344,0.016758466753601375,-0.9503971243207909,-0.9363558099952629,-0.166717957345905,-0.3089383753866203
-0.857728438077722,-0.04538251491384976,-0.13498768871899994,-0.1543301237497898,0.9874586019279568,-0.03328246357858263,0.3099312956558874,0.016398502163334695,-0.9506175261901402,-0.9381496708289342,-0.15702419751517338,-0.30857510677026145
-0.8578638717803365,-0.04448892344057015,-0.1350165512558493,-0.1452557149531104,0.9889217365865922,-0.03057083871959113,0.30932588359763363,0.01604167748083766,-0.9508207834918966,-0.9397969328583723,-0.14756850439765032,-0.3082292353100803
-0.8579914566153057,-0.04359227095577323,-0.13504305713107523,-0.1364058863078751,0.9902585978864494,-0.027952522113867916,0.30876971063709513,0.015687770298001193,-0.9510074445850367,-0.9413047859081816,-0.13835390552868534,-0.30790176493698773
-0.8581113758199425,-0.04269258554527472,-0.13506728295364473,-0.1277836919688038,0.9914760868075191,-0.0254263122703753,0.3082614297242497,0.015336560998547437,-0.951178048969329,-0.9426803376602184,-0.12938299419006566,-0.30759359844318934
-0.8582238142542498,-0.04178989078012385,-0.13508930412050552,-0.11939173878697368,0.9925809924443314,-0.02299100144946016,0.3077996835231511,0.014987832943982328,-0.9513331276091941,-0.9439305946585644,-0.12065793924093576,-0.30730553878129124
-0.8583289581853966,-0.04088420572384627,-0.13510919486108589,-0.11123219747674225,0.9935799749512626,-0.020645377699216802,0.3073831057649219,0.01464137264889297,-0.9514732032470842,-0.9450624447806641,-0.1121804955542833,-0.30703829058016463
-0.8584269950730652,-0.03997554494434746,-0.13512702828011108,-0.10330681430976188,0.9944795499362648,-0.01838822655213394,0.3070103225937783,0.014296969945803307,-0.9515987907050075,-0.9460826411778374,-0.10395201493445431,-0.3067924618582315
-0.85851811335582,-0.039063918530436115,-0.1351428763985574,-0.09561692321726262,0.9952860742967915,-0.01621833238485546,0.30667995390522,0.013954418139698145,-0.9517103971729397,-0.9469977876780685,-0.09597345739976249,-0.3065685659156525
-0.8586025022386351,-0.038149332112909384,-0.13515681019257625,-0.08816345819083747,0.9960057334827946,-0.014134479446823594,0.3063906146755818,0.013613514152428724,-0.9518085224829312,-0.9478143256348006,-0.08824540272343837,-0.30636702338800526
-0.8586803514817304,-0.037231786890152,-0.13516889963023687,-0.08094696588151258,0.9966445301638834,-0.01213545256630737,0.30614091628205903,0.013274058657219425,-0.9518936593678655,-0.948538522197469,-0.08076806213582559,-0.30618816444510866
-0.8587518511908468,-0.03631127965818448,-0.13517921370594904,-0.07396761830669027,0.9972082742710359,-0.010220037544864315,0.30592946781244834,0.012935856203409538,-0.951966293703867,-0.9491764599725533,-0.0735412901006458,-0.30603223112003203
-0.858817191609105,-0.03538780284510651,-0.1351878204724416,-0.06722522558455435,0.9977025743775532,-0.008387021253625516,0.30575487736375523,0.012598715331728527,-0.9520269047355043,-0.9497340280380507,-0.06656459608825879,-0.3058993797545627
-0.8588765629105757,-0.03446134454986566,-0.13519478707018698,-0.060719248625432036,0.9981328303792164,-0.0066351914469151285,0.3056157533289079,0.012262448680220443,-0.9520759652830068,-0.950216914269351,-0.059837156278847586,-0.30578968354883024
-0.858930154995702,-0.03353188858529066,-0.13520017975417753,-0.054448811719490516,0.9985042274297105,-0.004963336310645898,0.3055107056707624,0.011926873081103344,-0.952113941930828,-0.9506305989304618,-0.053357825138440326,-0.3057031352040855
-0.8589781572886948,-0.03259941452531495,-0.13520406391797068,-0.04841271496971604,0.9988217310842951,-0.0033702437646462705,0.3054383471826854,0.011591809648762264,-0.9521412951969768,-0.9509803494812975,-0.0471251468203438,-0.3056396496490445
-0.8590207585370375,-0.031663897756323556,-0.13520650411493787,-0.042609446528402484,0.9990900836023004,-0.0018547005395842253,0.305397294734896,0.011257083859080618,-0.9521584796826611,-0.9512712165492817,-0.041137366353935736,-0.30559906684136295
-0.8590581466132192,-0.030725309532548484,-0.13520756407666357,-0.03703719460423573,0.9993138013572288,-0.0004154910504671816,0.3053861705059034,0.010922525620350173,-0.952165944201856,-0.9515080310116081,-0.035392440591711656,-0.3055811546371519
-0.8590905083188216,-0.029783617035437526,-0.13520730672845618,-0.03169385921544018,0.9994971733019825,0.0009486039101888824,0.305403603198262,0.010587969335966922,-0.9521641318905366,-0.9516954021332406,-0.029888048893950837,-0.3055856117224148
-0.8591180291910779,-0.028838783436919924,-0.1352057942019457,-0.02657706367228543,0.9996442604359077,0.002238808635510124,0.3054482292379855,0.01025325395915371,-0.9521534802953924,-0.951837716704869,-0.02462160353827954,-0.3056120706013842
-0.859140893312022,-0.027890767966490815,-0.13520308784475696,-0.021684165779526674,0.9997588962198777,0.003456354098987899,0.3055186939569044,0.009918223039910336,-0.9521344214419505,-0.9519391391246153,-0.019590259848765605,-0.3056601006375292
-0.8591592831203403,-0.026939525982029866,-0.13519924822726007,-0.017012268755958532,0.9998446878854714,0.00460247965548901,0.3056136527573297,0.009582724764398566,-0.9521073818821131,-0.9520036123671471,-0.01479092604585526,-0.30572921114379753
-0.8591733792260379,-0.02598500904428347,-0.13519433514641332,-0.01255823187429095,0.9999050185843422,0.005678434822900213,0.305731772258352,0.00924661198699575,-0.9520727827212209,-0.9520348597840096,-0.010220272824555694,-0.30581885451919566
-0.859183360228025,-0.025027164994913975,-0.13518840762672543,-0.008318680829837121,0.9999430503240995,0.006685481118575915,0.30587173142318397,0.008909742255223585,-0.952031039624827,-0.9520363876792919,-0.005874742673601133,-0.3059284294293096
-0.8591894025347319,-0.024065938038044743,-0.1351815239183775,-0.00429001785116736,0.9999617276373496,0.0076248939247574995,0.30603222266689567,0.008571977827727098,-0.9519825628054751,-0.9520114886052564,-0.001750558953042693,-0.3060572840285878
-0.8591916801878481,-0.02310126882520852,-0.13517374149255515,-0.00046843156982370114,0.999963781930949,0.008497964357305389,0.3062119529440162,0.008233185685533946,-0.9519277569898249,-0.9519632453230933,0.002156265248333626,-0.3062047192224555
-0.8591903646892882,-0.022133094543616838,-0.13516511703405437,0.003150093330536436,0.9999517364629675,0.0093060011124357,0.30640964481540434,0.00789323753674572,-0.9518670213665805,-0.9518945353746426,0.00584991845107763,-0.3063699919672439
-0.8591856248314749,-0.021161349007666752,-0.13515570643123428,0.006569766662610257,0.9999279118953166,0.010050332266679129,0.30662403749386974,0.007552009814898447,-0.9518007495157343,-0.9518080362115865,0.00933478229138,-0.30655231860583887
-0.8591776265310351,-0.020185962753592357,-0.13514556476340078,0.009794983456670752,0.9998944323704443,0.010732307005975727,0.30685388786800594,0.007209383671114152,-0.9517293293197243,-0.9517062308293316,0.012615423166491741,-0.30675087823665237
-0.859166532665989,-0.019206863137181784,-0.13513474628571448,0.012830314828383399,0.9998532320609436,0.011353297260686452,0.30709797150381196,0.006865244960226248,-0.9516531428571441,-0.9515914138534712,0.015696583988914277,-0.3069648161132323
-0.8591525029165228,-0.018223974434465162,-0.13512330441172601,0.01568049896645645,0.9998060621413317,0.011914699224339857,0.30735508362355457,0.006519484221072904,-0.9515725662797604,-0.9514656980274805,0.018583176018504573,-0.30719324707119544
-0.8591356936094228,-0.017237217945292538,-0.13511129169365074,0.018350432213303555,0.9997544981316657,0.012417934735129673,0.30762404006149413,0.00617199665104548,-0.9514879696735968,-0.9513310210509427,0.021280270741709722,-0.3074352589787488
-0.8591162575662444,-0.016246512099709454,-0.13509875980050115,0.02084516021245481,0.9996999475630567,0.012864452500543052,0.30790367819605,0.005822682075100412,-0.9513997169049377,-0.9511891527183541,0.023793091767863154,-0.30768991620634184
-0.8590943439552958,-0.015251772567042965,-0.13508575949420512,0.02316986909754274,0.9996436579155512,0.013255729147014117,0.308192857857984,0.005471444909294043,-0.9513081654521488,-0.951041702309279,0.026127006713759483,-0.30795626311027996
-0.8590700981474995,-0.014252912367615223,-0.13507234060384335,0.02532987669923354,0.9995867247792881,0.013593270078154227,0.30849046221428417,0.005118194119044173,-0.9512136662242491,-0.9508901261813685,0.028287519049499506,-0.30823332752446686
-0.8590436615762014,-0.01324984198698903,-0.13505855199814562,0.027330623748570197,0.999530100190314,0.01387861012692074,0.3087953986273771,0.004762843172156422,-0.951116563367223,-0.9507357355185895,0.030280259880959136,-0.3085201242536185
-0.8590151716009897,-0.012242469492665109,-0.13504444155639161,0.02917766505759106,0.9994746010930117,0.014113313989003938,0.3091065994893747,0.004405309986757526,-0.9510171940590958,-0.9505797041878721,0.032110979646933206,-0.3088156585605916
-0.8589847613755828,-0.011230700653140413,-0.13503005613786612,0.030876660660922355,0.9994209178817388,0.014298976426755945,0.30942302303104613,0.004045516874228883,-0.9509158882948318,-0.9504230766583684,0.03378553971217556,-0.30911892963970694
-0.8589525597198402,-0.010214439059237967,-0.1350154415500232,0.03243336690516401,0.9993696229750675,0.014437222235129289,0.30974365410527704,0.003683390477205047,-0.9508129686621354,-0.9502667759385811,0.035309903841046146,-0.30942893406730826
-0.8589186909959527,-0.009193586247625951,-0.13500064251551672,0.03385362747622581,0.9993211793769411,0.014529705963308447,0.3100675049447502,0.003318861702718523,-0.9507087501092726,-0.9501116114878495,0.036690129540211495,-0.3097446692201245
-0.858883274988862,-0.008168041826438988,-0.13498570263825824,0.035143364358338855,0.999275949180173,0.014578111388004649,0.3103936158936275,0.002951865650559728,-0.9506035397060438,-0.9499582870600458,0.037932359262838986,-0.3100651366514763
-0.8588464267909499,-0.007137703602908996,-0.13497066436866426,0.036308568722161254,0.9992342019690064,0.01458415073671654,0.31072105611306233,0.002582341536898078,-0.9504976363990443,-0.9498074084388537,0.03904281147087121,-0.31038934541494617
-0.8588082566910499,-0.006102467712928217,-0.1349555689682573,0.037355291743111044,0.9991961230789701,0.014549563661596385,0.31104892426034275,0.0022102326132172573,-0.9503913307623755,-0.9496594910257417,0.040027771556149006,-0.3107163153247318
-0.858768870067818,-0.005062228752451381,-0.13494045647378572,0.038289635354849354,0.9991618216739995,0.014476115966914617,0.31137634914150303,0.0018354860805953077,-0.95028490474497,-0.9495149672436457,0.040893582625429546,-0.3110450801416985
-0.8587283672874984,-0.0040168799106568565,-0.1349253656610262,0.039117742946509916,0.9991313386027542,0.014365598095427886,0.31170249033731046,0.0014580529993359563,-0.9501786314156775,-0.9493741937214691,0.041646636158514855,-0.3113746906740986
-0.8586868436061275,-0.0029663131047776292,-0.1349103340084346,0.039845790015862574,0.999104653998278,0.014219823381216318,0.3120265388024539,0.0010778881940261614,-0.9500727747072862,-0.9492374582268509,0.04229336255279757,-0.31170421778186624
-0.8586443890762041,-0.0019104191165182915,-0.1348953976608072,0.040479974794011844,0.9990816945875811,0.014040626078749171,0.31234771743788065,0.0006949501539689034,-0.9499675891606141,-0.9491049863171208,0.04284022157144595,-0.31203275527368507
-0.8586010884578599,-0.0008490877299756616,-0.13488059139311376,0.04102650886040083,0.9990623406803943,0.013829859180013858,0.3126652816361674,0.00030920092904221375,-0.9498633196698153,-0.9489769476810823,0.04329369271611099,-0.31235942268626915
-0.858557021134559,0.00021779212902611755,-0.13486594857466155,0.04149160776980809,0.9990464328092244,0.013589392033504835,0.3129785197998821,-7.939397906899122e-05,-0.949760201230011,-0.9488534621471069,0.043660265548436265,-0.31268336793582224
-0.8585122610333569,0.0012903322522660465,-0.13485150113374578,0.04188148171560574,0.9990337779959199,0.013321107780678446,0.3132867538328594,-0.00047086573020076677,-0.9496584586883504,-0.9487346053360628,0.043946429987692874,-0.31300376983218925
-0.8584668765497416,0.0023686450072089027,-0.13483727952293825,0.04220232625577265,0.9990241556232025,0.013026900627118232,0.3135893396043658,-0.0008652422636899205,-0.9495583064995656,-0.9486204139407391,0.044158666614523334,-0.3133198404469918
-0.8584209304770829,0.0034528431939251925,-0.13482331268516254,0.04246031312998364,0.9990173228930112,0.012708672967103053,0.31388566738612644,-0.0012625484209728656,-0.9494599484870601,-0.9485108906166918,0.04430343701300987,-0.31363082732787045
-0.8583744799407178,0.0045430399009285805,-0.13480962802069865,0.042661581197524376,0.9990130198570121,0.012368332381527203,0.3141751622621593,-0.0016628060728642274,-0.9493635776105536,-0.9484060084727811,0.04438717418508351,-0.3139360155518799
-0.8583275763366853,0.005639348360019891,-0.13479625135525472,0.042812227526751116,0.9990109740082003,0.012007788530139792,0.31445728451146654,-0.0020660342514841512,-0.9492693757412308,-0.9483057151530156,0.04441627307258627,-0.3142347296122266
