posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.07650695690064824,-0.7711418833461177,0.061331194914754056,0.9537072465595507,0.20188617132041742,-0.22290011594744286,-0.08904430578919366,0.8975104545942886,0.43190982334333855,0.28725180498357356,-0.39206754229792656,0.8739390383831944
0.07681738211021233,-0.7710763859704751,0.06125917166905815,0.9546350508086446,0.2007814012283965,-0.2199062270340209,-0.08943363864573703,0.8977156598776677,0.43140261738773356,0.28403088572576124,-0.3921650455244133,0.8749474458632784
0.07713180523632951,-0.7710104543303782,0.0611872415366119,0.9554856694279397,0.19977457508126995,-0.21711115740316095,-0.08982777962705664,0.8979195672853852,0.43089606715923917,0.2810304352292028,-0.39221240398172574,0.8758945853456115
0.07745030977456985,-0.7709440430088348,0.06111533820088322,0.9562622266083737,0.19886426738473306,-0.21451237055127811,-0.09022685556926709,0.8981223835386674,0.43038970564002255,0.2782474950400778,-0.3922106415490993,0.8767834077807163
0.07777297794224042,-0.7708771065864095,0.06104339513080187,0.9569677462345875,0.19804889033895795,-0.21210697702386266,-0.09063099229445427,0.8983243146339425,0.42988306430142176,0.2756787186244463,-0.39216076138870015,0.8776167622172097
0.07809989065923256,-0.7708095996476971,0.06097134559375639,0.9576051439337309,0.19732671202183302,-0.20989177457516328,-0.09104031459282462,0.8985255657947516,0.4293756731954677,0.2733204153196358,-0.39206374014421935,0.8783973897010555
0.07843112752906317,-0.7707414767881504,0.06089912266847136,0.9581772212383279,0.19669587382158304,-0.2078632866130048,-0.09145494620516856,0.8987263414214266,0.42886706104557276,0.27116859241919233,-0.3919205231380734,0.8791279190360028
0.07876676682010475,-0.7706726926212688,0.060826659257764724,0.9586866616341143,0.19615440703483275,-0.20601779875935614,-0.09187500980559347,0.8989268450385259,0.4283567553363716,0.2692189952029008,-0.3917320204807045,0.8798108641930068
0.07910688544702665,-0.7706032017861485,0.06075388810118258,0.9591360282691713,0.19570024856829452,-0.20435139340446665,-0.09230062698451702,0.8991272792400354,0.42784428240269434,0.2674671447753991,-0.391499104005002,0.8804486231626332
0.07945155895244249,-0.7705329589554124,0.060680741787510734,0.9595277631096006,0.1953312557019817,-0.2028599821743389,-0.09273191823189104,0.899327845632325,0.4273291675176814,0.26590837362317127,-0.391222604940215,0.8810434780536499
0.07980086148877696,-0.7704619188435151,0.06060715276716118,0.9598641873385068,0.19504521988925638,-0.20153933626798443,-0.09316900292061474,0.8995287447748791,0.4268109349800085,0.2645378588402172,-0.39090331224240354,0.8815975962524805
0.08015486580035946,-0.7703900362154349,0.06053305336443373,0.9601475028084733,0.19483987958410354,-0.2003851146525228,-0.09361199929014702,0.8997301761187895,0.4262891082002376,0.2633506530076473,-0.3905419715023012,0.8821130324712031
0.08051364320575227,-0.7703172658957572,0.06045837578965019,0.960379794372346,0.19471293209889226,-0.19939289013097417,-0.09406102443024998,0.8999323379430396,0.4257632097862692,0.2623417127421075,-0.39013928435601947,0.8825917315258005
0.0808772635803171,-0.7702435627781532,0.060383052151162554,0.9605630329324192,0.19466204450670144,-0.19855817331992015,-0.09451619426486241,0.9001354272885785,0.42523276162790535,0.26150592495268477,-0.3896959083291473,0.8830355317008266
0.08124579533903425,-0.7701688818352609,0.060307014467233,0.9606990790636284,0.19468486361117368,-0.19787643459238585,-0.09497762353606276,0.9003396398902037,0.42469728498051407,0.26083813086613333,-0.38921245705022933,0.8834461685712296
0.08161930541957668,-0.7700931781289693,0.06023019467778729,0.9607896870816681,0.1947790250140095,-0.19734312405579818,-0.0954454257880978,0.9005451701062723,0.4241563005477978,0.26033314789638123,-0.38868950077517755,0.8838252791663657
0.0819978592656499,-0.7700164068211124,0.06015252465603982,0.9608365094418192,0.19494216131580272,-0.1969536896460294,-0.09591971335144993,0.9007522108462572,0.42360932856366057,0.2599857894467246,-0.38812756716974284,0.8841744063750433
0.08238152081060368,-0.7699385231845766,0.060073936219992644,0.9608411013684681,0.19517190949011246,-0.19670359342679145,-0.09640059732690293,0.9009609534961731,0.42305588887318757,0.2597908827423424,-0.38752714230263885,0.8844950035035273
0.08277035246132597,-0.7698594826148208,0.05999436114380716,0.9608049256286335,0.19546591747366282,-0.19658832618936245,-0.09688818756958256,0.9011715878418973,0.42249550101272676,0.25974328479719616,-0.38688867180714,0.8847884389107206
0.08316441508242511,-0.769779240641817,0.05991373116905029,0.9607293573752346,0.19582185001749067,-0.19660342045116158,-0.09738259267294673,0.9013843019904128,0.42192768428908695,0.25983789662338264,-0.3862125621739718,0.8850560006560898
0.08356376798070864,-0.7696977529424093,0.0598319780158167,0.9606156889972302,0.1962373938449221,-0.19674446195339163,-0.09788391995267887,0.9015992822890013,0.42135195785786406,0.2600696757929964,-0.38549918214298534,0.8852989011062959
0.08396846888996828,-0.7696149753530941,0.059749033393725795,0.9604651349241341,0.196710262162545,-0.19700709975812486,-0.09839227543046283,0.9018167132424283,0.4207678408008863,0.26043364746280573,-0.3847488641654017,0.8855182814559237
0.08437857395607778,-0.769530863883224,0.05966482901279892,0.9602788363417484,0.19723819857003272,-0.19738705504410892,-0.09890776381760932,0.9020367774281419,0.4201748522028093,0.2609249139709311,-0.3839619059124237,0.8857152161261324
0.08479413772241118,-0.7694453747286344,0.059579296594214216,0.9600578657843065,0.1978189804138344,-0.1978801286984456,-0.09943048849848955,0.9022596554095375,0.4195725112268608,0.2615386631124242,-0.38313857180959165,0.8858907170125853
0.08521521311559266,-0.7693584642856932,0.059492367880944655,0.9598032315755862,0.1984504216285311,-0.19848220779838185,-0.09996055151375481,0.902485525647318,0.41896033718975106,0.2622701751975005,-0.3822790945795264,0.8860457375606126
0.08564185143158576,-0.7692700891657751,0.05940397464827917,0.9595158820980267,0.19913037510810136,-0.19918927107390194,-0.10049805354330373,0.9027145644089986,0.41833784963576887,0.26311482899231053,-0.38138367677861984,0.8861811766513484
0.08607410232212348,-0.769180206210157,0.05931404871423031,0.9591967098745112,0.19985673464756085,-0.199997393437833,-0.10104309388895238,0.9029469456766014,0.4177045684100727,0.2640681066377787,-0.3804524923158097,0.886297882287568
0.08651201378149836,-0.7690887725053361,0.05922252194983113,0.9588465554523012,0.20062743649350745,-0.20090274966585384,-0.10159577045679984,0.9031828410525833,0.4170600137312053,0.2651255976373206,-0.37948568794386367,0.8863966550722233
0.0869556321337151,-0.768995745398767,0.059129326289323755,0.9584662110827503,0.20144046054003734,-0.20190161730430636,-0.10215617973922858,0.9034224196640538,0.4164037062628439,0.2662830019993079,-0.37848338471558274,0.8864782514762969
0.08740500202001161,-0.7689010825150165,0.059034393740243524,0.9580564241938936,0.2022938312043632,-0.20299037887907592,-0.10272441679651756,0.903665848065329,0.4157351671848137,0.26753613261506504,-0.377445679399076,0.886543386895613
0.08786016638676214,-0.7688047417723347,0.0589376563934012,0.9576179006559126,0.20318561801434665,-0.20416552347419165,-0.10330057523803113,0.9039132901388828,0.4150539182633891,0.2688809169481067,-0.37637264584773966,0.8865927384987525
0.08832116647376637,-0.7687066813996354,0.05883904643276789,0.957151307841856,0.2041139359379919,-0.20542364774418256,-0.10388474720295167,0.9041649069947482,0.4143594819209005,0.2703133981052429,-0.3752643363218512,0.8866269478702511
0.08878804180293837,-0.7686068599538877,0.05873849614526587,0.9566572774879268,0.20507694548286237,-0.20676145641972737,-0.10447702334051724,0.9044208568684312,0.41365138130468926,0.27182973535522714,-0.37412078275978117,0.8866466234548666
0.08926083016739489,-0.76850523633791,0.05863593793047029,0.9561364083591751,0.20607285259130853,-0.2081757623617543,-0.10507749278972969,0.9046812950173968,0.412929140355425,0.273426204155785,-0.37294199799771405,0.8866523428099834
0.08973956762096003,-0.7684017698185647,0.058531304310224914,0.9555892687276113,0.20709990835543624,-0.20966348621493228,-0.10568624315850886,0.9049463736161923,0.4121922838748237,0.27509919574522546,-0.37172797693753473,0.8866446546741585
0.09022428846809066,-0.7682964200453468,0.05842452793817758,0.9550163986706456,0.20815640857382217,-0.2112216557074543,-0.10630336050223343,0.9052162416502783,0.4114403375928001,0.276845216350369,-0.37047869766316244,0.8866240808604988
0.0907150252542277,-0.7681891470693634,0.05831554160924016,0.9544183121983797,0.20924069317018013,-0.2128474046401761,-0.10692892930167236,0.9054910448086247,0.41067282823408596,0.27866088605829564,-0.36919412250609757,0.8865911179840222
0.09121180875658785,-0.7680799113626933,0.05820427826897762,0.9537954992186833,0.21035114549246303,-0.21453797160454258,-0.10756303244023327,0.905770925375158,0.4098892835843494,0.2805429373954088,-0.3678741990613617,0.8865462390324136
0.09171466797539868,-0.7679686738381264,0.05809067102293174,0.9531484273492246,0.2114861915092579,-0.21629069846530505,-0.10820575118052438,0.9060560221191173,0.40908923255585733,0.28248821365352317,-0.36651886115531795,0.8864898947896983
0.09222363012558615,-0.7678553958692711,0.05797465314588519,0.9524775435856854,0.21264429891881542,-0.2181030286408341,-0.1088571651401768,0.9063464701844053,0.40827220525271285,0.28449366699915,-0.36512802976708664,0.8864225151223214
0.09273872062892408,-0.7677400393110234,0.05785615809107169,0.9517832758353524,0.2138239761846271,-0.219972505210813,-0.10951735226690869,0.9066424009780054,0.407437733035716,0.28655635639882576,-0.36370161390545663,0.8863445101369982
0.09325996310665113,-0.7676225665203923,0.057735119499337906,0.9510660343251228,0.21502377151013638,-0.2218967688783256,-0.11018638881278991,0.9069439420575431,0.40658534858688683,0.28867344539025613,-0.36223951144329924,0.88625627121947
0.09378737937256332,-0.7675029403776681,0.057611471208263584,0.9503262128927258,0.21624227176393543,-0.2238735558107343,-0.11086434930767147,0.9072512170180793,0.4057145859736877,0.29084219972616826,-0.36074160991156307,0.8861581719630289
0.09432098942659156,-0.7673811243079295,0.05748514726124686,0.9495641901696819,0.21747810136566534,-0.22590069538135943,-0.1115513065317712,0.9075643453782045,0.4048249807130062,0.2930599849151213,-0.35920778725497654,0.8860505689953212
0.09486081144886815,-0.7672570823028771,0.05735608191655957,0.9487803306641687,0.2187299211417665,-0.22797610783173625,-0.11224733148735544,0.9078834424655373,0.4039160698349262,0.2953242636810569,-0.3576379125515667,0.8859338027115793
0.09540686179429292,-0.7671307789429856,0.0572242096563817,0.9479749857515963,0.21999642715927295,-0.230097801872194,-0.11295249336950679,0.9082086193016945,0.40298739194634986,0.2976325933611308,-0.35603184669810695,0.8858081979220239
0.09595915498760255,-0.7670021794199597,0.057089465195819734,0.9471484945802966,0.22127634954493575,-0.2322638722366123,-0.11366685953593998,0.9085399824868373,0.40203848729450536,0.299982623259273,-0.35438944306353803,0.8856740644207668
0.09651770371895368,-0.76687124955949,0.05695178349191788,0.9463011848993177,0.2225684512961557,-0.23447249720548888,-0.11439049547584507,0.9088776340838698,0.4010688978304077,0.3023720919710315,-0.3527105481123837,0.8855316974831133
0.0970825188400245,-0.7667379558442916,0.056811099752667835,0.9454333738149013,0.22387152708945174,-0.23672193610987963,-0.11512346477773017,0.9092216715023906,0.4000781672723088,0.30479882469350783,-0.35099500200007966,0.8853813782977483
0.09765360936063816,-0.7666022654374146,0.056667349446025875,0.9445453684818015,0.22518440209149698,-0.23901052682731977,-0.11586582909622575,0.909572187382489,0.39906584116919624,0.3072607305325921,-0.3492426391420855,0.8852233743398606
0.09823098244592343,-0.7664641462058179,0.05652046830894388,0.9436374667351894,0.22650593077716535,-0.2413366832795299,-0.11661764811784259,0.9099292694784776,0.3980314669643936,0.3097557998182719,-0.3474532887585522,0.8850579396908481
0.09881464341400775,-0.7663235667441878,0.056370392356423056,0.9427099576684902,0.22783499575842653,-0.24369889294051175,-0.11737897952565103,0.9102930005426589,0.3969745940593172,0.3122821014374503,-0.3456267753962369,0.884885315309848
0.09940459573425525,-0.766180496398993,0.05621705789059666,0.9417631221621001,0.2291705066274441,-0.24609571436254996,-0.11814987896286276,0.910663458209228,0.39589477387744154,0.31483778019252084,-0.34376291942926346,0.8847057292619482
0.10000084102605628,-0.7660349052927591,0.05606040150985202,0.9407972333675613,0.23051139881676386,-0.24852577472664938,-0.11893039999528729,0.9110407148784047,0.39479155992853543,0.317421054192855,-0.34186153754025084,0.8845193969075592
0.10060337905816746,-0.7658867643485512,0.055900360117996956,0.9398125571514075,0.23185663247904253,-0.25098776742305706,-0.11972059407265499,0.9114248376009003,0.3936645078732183,0.3200302122853762,-0.3399224431832219,0.8843265210570845
0.10121220774861367,-0.7657360453146462,0.0557368709334817,0.9388093525025526,0.233205191388418,-0.253480449666694,-0.12052051048877876,0.9118158879628206,0.39251317558789944,0.32266361152950346,-0.33794544702964147,0.8841272920946812
0.10182732316515436,-0.765582720789384,0.055569871498682664,0.9377878719067644,0.23455608186526428,-0.2560026401516151,-0.12133019634054502,0.9122139219711063,0.3913371232301599,0.3253196747209531,-0.3359303573988336,0.8839218880745885
0.10244871952631696,-0.7654267642461786,0.055399299689257164,0.936748361691469,0.23590833172577266,-0.25855321674794823,-0.12214969648571697,0.9126189899396194,0.3901359133046281,0.3279968879681575,-0.3338769806739477,0.8837104747932166
0.10307638920300677,-0.7652681500586753,0.05522509372357751,0.9356910623438288,0.2372609892575435,-0.26113111424418384,-0.12297905349953289,0.913031136375979,0.3889091107294193,0.3306937983244263,-0.33178512170457597,0.8834932058398886
0.10371032272069053,-0.7651068535260358,0.05504719217225209,0.934616208804783,0.23861312222210565,-0.26373532213716205,-0.12381830763009986,0.9134503998692567,0.3876562829031836,0.3334090114783824,-0.32965458419702526,0.8832702226288931
0.10435050876216229,-0.7649428508983374,0.05486553396774355,0.9335240307414787,0.23996381688508875,-0.2663648824716241,-0.1246674967525619,0.9138768129786351,0.386376999772842,0.3361411895046968,-0.3274851710932152,0.8830416544152462
0.10499693417089384,-0.7647761194020635,0.054680058414090356,0.9324147528002855,0.24131217707456856,-0.26901888773079563,-0.12552665632204166,0.9143104021231476,0.3850708339020449,0.3388890486766877,-0.32527668493905354,0.8828076182963474
0.10564958395497076,-0.7646066372656752,0.054490705196742706,0.9312885948423789,0.24265732326793876,-0.27169647877907155,-0.12639581932534893,0.9147511874725984,0.3837373605404413,0.3416513573419268,-0.32302892824313795,0.8825682192015011
0.10630844129161965,-0.7644343837452391,0.05429741439251877,0.9301457721636676,0.24399839170751483,-0.27439684285756794,-0.12727501623146042,0.9151991828397862,0.38237615769379424,0.34442693386164824,-0.3207417038265121,0.8823235498710946
0.10697348753232344,-0.7642593391500965,0.054100126479691854,0.9289864957006619,0.2453345335449401,-0.27711921163299186,-0.12816427494074764,0.9156543955741355,0.3809868061950136,0.3472146446144183,-0.31841481516419895,0.8820736908270377
0.10764470220853539,-0.7640814848685539,0.05389878234821557,0.9278109722237032,0.24666491401436036,-0.27986285930004096,-0.12906362073299293,0.9161168264568545,0.37956888977616615,0.35001340206425907,-0.316048066719145,0.8818187103359139
0.10832206303798325,-0.7639008033935776,0.0536933233100958,0.9266194045188286,0.24798871163421388,-0.2826271007373038,-0.12997307621415474,0.9165864695977275,0.3781219951415199,0.35282216289315055,-0.3136412642691914,0.8815586643661455
0.10900554593156964,-0.7637172783484688,0.05348369110991766,0.9254119915593859,0.24930511743741596,-0.28541128971645,-0.13089266126192406,0.9170633123336641,0.37664571204167396,0.3556399261976394,-0.3111942152276043,0.8812935965403431
0.10969512500087242,-0.7635308945125023,0.05326982793553612,0.9241889286684009,0.2506133342296372,-0.28821481716431185,-0.13182239297005663,0.9175473351291153,0.3751396333488463,0.35846573174907753,-0.3087067289577,0.8810235380838787
0.11039077256623642,-0.7633416378465083,0.05305167642893731,0.9229504076725659,0.2519125758752978,-0.29103710947732536,-0.13276228559150646,0.9180385114784753,0.37360335513336174,0.36129865831686064,-0.30617861708201943,0.8807485077706226
0.11109245916546356,-0.763149495518375,0.05282917969727982,0.9216966170486137,0.2532020666108698,-0.29387762688766567,-0.1337123504803728,0.9185368078105821,0.37203647674140705,0.3641378220538968,-0.3036096937864964,0.8804685118666735
0.1118001535630983,-0.7629544559284529,0.05260228132412253,0.9204277420627435,0.25448104038501024,-0.29673586188029655,-0.1346725960326666,0.9190421833954411,0.37043860087410263,0.36698237494340497,-0.3009997761200218,0.8801835440728228
0.11251382276030514,-0.7627565087348371,0.052370925380848095,0.9191439649036744,0.2557487402250284,-0.2996113376600821,-0.13564302762593713,0.9195545902532792,0.3688093336679447,0.3698315033060627,-0.29834868428976646,0.8798935854664149
0.1132334320053397,-0.7625556448785086,0.05213505643828788,0.9178454648098182,0.2570044176291466,-0.3025036066680063,-0.13662364755775486,0.9200739730660572,0.3671482847766751,0.3726844263664139,-0.29565624195261553,0.8795986044431822
0.11395894480460733,-0.7623518566083114,0.051894619578557025,0.9165324181909918,0.25824733198399674,-0.30541224914551157,-0.13761445498310448,0.9206002690915513,0.3654550674546274,0.37554039487740304,-0.29292227650301805,0.879298556659576
0.1146903229343113,-0.7621451375057404,0.05164956040710641,0.9152049987450225,0.25947675000677695,-0.30833687174589414,-0.13861544585068916,0.9211334080801261,0.3637292986415946,0.37839868980182567,-0.29014661935754466,0.8789933849760475
0.11542752645268095,-0.7619354825095255,0.05139982506499813,0.9138633775695372,0.26069194521146627,-0.31127710619166893,-0.1396266128381929,0.9216733121943137,0.3619705990492827,0.3812586210494539,-0.287329106236429,0.8786830194016748
0.11617051371278242,-0.7617228879399783,0.05114536024141135,0.9125077232691751,0.26189219739850245,-0.3142326079767824,-0.14064794528654337,0.9222198959313197,0.3601785932493759,0.38411952626855594,-0.284469577442316,0.8783673770405014
0.11691924137590143,-0.7615073515230881,0.0508861131863845,0.9111382020584132,0.26307679216730334,-0.3172030551125316,-0.1416794291331846,0.9227730660485771,0.35835290976327117,0.38698076969050704,-0.2815678781364621,0.878046362039883
0.11767366442549965,-0.7612888724143375,0.05062203172380124,0.9097549778601451,0.26424502045102777,-0.32018814691603253,-0.14272104684442588,0.9233327214924573,0.35649318115352996,0.3898417410261735,-0.27862385861258937,0.8777198655411155
0.11843373618173247,-0.7610674512222179,0.05035306426462397,0.9083582124001283,0.26539617807294885,-0.32318760284007664,-0.14377277734690488,0.9238987533302647,0.35459904411707016,0.392701854412735,-0.2756373745685698,0.8773877656325879
0.11919940831652687,-0.7608430900314187,0.05007915982038246,0.9069480652973603,0.26652956532383754,-0.32620116134321353,-0.14483459595819984,0.9244710446856284,0.35267013958015775,0.39556054740962243,-0.27260828737613424,0.8770499273056528
0.11997063086921045,-0.7606157924256696,0.049800268016921,0.9055246941504305,0.2676444865597386,-0.32922857879890016,-0.14590647431665432,0.9250494706774072,0.350706112795218,0.39841728004223553,-0.2695364643487458,0.8767062024133994
0.12074735226268524,-0.7603855635102068,0.04951633910841042,0.9040882546198511,0.26874024981954076,-0.33226962844256763,-0.14698838031046646,0.9256338983622271,0.34870661343950987,0.4012715338921226,-0.2664217790077921,0.8763564296324792
0.12152951932013911,-0.7601524099338448,0.04922732399162824,0.9026389005063619,0.2698161664617409,-0.3353240993554688,-0.14808027800608634,0.9262241866807643,0.34667129571569205,0.4041228112323115,-0.26326411134722977,0.8760004344281155
0.1223170772822843,-0.7599163399106255,0.0489331742205118,0.9011767838251589,0.27087155081981373,-0.33839179548418724,-0.1491821275760013,0.9268201864078898,0.34459981845430854,0.40697063420649976,-0.2600633480967932,0.8756380290224071
0.12310996982511407,-0.7596773632410228,0.048633842020987535,0.899702054876004,0.27190571987560364,-0.3414725346947036,-0.1502938852259542,0.9274217401067891,0.34249184521822235,0.40981454405082257,-0.25681938298388757,0.8752690123660221
0.12390813907817388,-0.7594354913326746,0.04832928030608039,0.8982148623091267,0.27291799295018104,-0.34456614785994477,-0.15141550312167315,0.9280286820871742,0.3403470444090166,0.4126541003569539,-0.25353211699425277,0.8748931701133605
0.12471152564332588,-0.7591907372206239,0.04801944269130494,0.8967153531868378,0.2739076914115839,-0.3476724779797519,-0.15254692931517758,0.9286408383676904,0.3381650893753871,0.4154888803752934,-0.25020145863149895,0.874510274601251
0.12552006861400616,-0.7589431155870358,0.04770428351034211,0.8952036730407422,0.2748741383989128,-0.3507913793322456,-0.15368810767073113,0.9292580266426421,0.33594565852353603,0.4183184783570454,-0.24682732417558195,0.8741200848312367
0.1263337055949581,-0.7586926427803747,0.047383757831001946,0.8936799659244351,0.2758166585622345,-0.3539227166555773,-0.1548389777905273,0.9298800562531364,0.3336884354295909,0.42114250493400096,-0.24340963794029893,0.8737223464554903
0.12715237272243152,-0.7584393368340118,0.04705782147147557,0.8921443744615557,0.27673457781777,-0.35706636435909256,-0.15599947494017585,0.9305067281627554,0.3313931089540538,0.42396058653486784,-0.23994833252986858,0.8733167917663935
0.12797600468483172,-0.7581832174842371,0.046726431016874584,0.890597039889051,0.2776272231178452,-0.36022220576296243,-0.15716952997408046,0.9311378349378722,0.329059373358272,0.4267723648370249,-0.23644334909463186,0.8729031396898097
0.12880453474381226,-0.7579243061876579,0.04638954383606191,0.8890381020955119,0.2784939222351155,-0.363390132365357,-0.15834906926079126,0.9317731607326998,0.3266869284229712,0.4295774962525985,-0.23289463758596066,0.8724810957820536
0.12963789475578907,-0.7576626261379517,0.04604711809876982,0.887467699654413,0.2793340035605547,-0.36657004313628316,-0.15953801460842829,0.9324124812791948,0.32427547956880154,0.43237565144779544,-0.22930215701036735,0.872050352230585
0.13047601519386814,-0.7573982022819541,0.04569911279300915,0.885885969852105,0.28014679591474284,-0.3697618438372173,-0.16073628319024966,0.9330555638819007,0.3218247379789379,0.4351665148944472,-0.22566587568290317,0.8716105878584136
0.13131882517016757,-0.757131061335055,0.04534548774276337,0.884293048710379,0.2809316283719687,-0.3729654463657154,-0.1619437874704899,0.9337021674178447,0.3193344207236861,0.4379497844527569,-0.2219857714798254,0.8711614681322233
0.1321662524585216,-0.7568612317958807,0.04498620362597028,0.8826890710034334,0.2816878300966986,-0.37618076812419465,-0.16316043513053868,0.9343520423415724,0.3168042508871147,0.4407251709842642,-0.21826183209060207,0.8707026451741978
0.13301822351754544,-0.7565887439602363,0.04462122199278513,0.8810741702690608,0.2824147301919489,-0.37940773141212425,-0.1643861289955808,0.9350049306954291,0.3142339576956699,0.4434923979940742,-0.2144940552692414,0.8702337577775419
0.1338746635140518,-0.7563136299342847,0.04425050528412561,0.8794484788138666,0.2831116575591381,-0.382646262840882,-0.16562076696179368,0.9356605661251682,0.3116232766487722,0.4462512013014233,-0.21068244908498443,0.8697544314256695
0.13473549634679222,-0.7560359236469402,0.04387401685049247,0.8778121277123313,0.2837779407689697,-0.38589629277057413,-0.16686424192421392,0.9363186739009842,0.3089719496513553,0.44900132873768545,-0.2068270321723572,0.8692642783150403
0.13560064467051403,-0.7557556608614515,0.04349172097106239,0.8761652467995219,0.28441290794293717,-0.3891577547681343,-0.1681164417053852,0.9369789709440577,0.30627972514832674,0.4517425398709456,-0.2029278339805978,0.8687628973816102
0.13647002992030804,-0.7554728791861515,0.04310358287304807,0.8745079646572527,0.2850158866450252,-0.39243058508605017,-0.16937724898489534,0.9376411658586951,0.3035463582609018,0.45447460575629334,-0.19898489502245437,0.868249874330866
0.13734357233623085,-0.7551876180843515,0.042709568751321175,0.872840408593495,0.2855862037832121,-0.3957147221610974,-0.17064654122992523,0.9383049589701453,0.3007716109247968,0.45719730871102493,-0.19499826712237128,0.8677247816713939
0.1382211909881827,-0.7548999188833577,0.042309645788289496,0.8711627046148304,0.2861231855203627,-0.399010106132481,-0.17192419062692632,0.9389700423681746,0.29795525203020795,0.4599104421139512,-0.19096801366403868,0.8671871787519472
0.13910280380101636,-0.754609824782585,0.04190378217402421,0.8694749773917382,0.28662615719412626,-0.40231667837881685,-0.1732100640145473,0.9396360999564729,0.29509705756355076,0.4626138102280486,-0.18689420983732188,0.8666366118019537
0.1399883275798639,-0.7543173808607515,0.041491947126627564,0.8677773502165061,0.28709444324545036,-0.4056343810734047,-0.1745040228179368,0.9403028075079648,0.2921968107508985,0.4653072280457035,-0.1827769428845555,0.8660726139754101
0.14087767803565132,-0.7540226340821263,0.04107411091283329,0.8660699449535508,0.2875273671553235,-0.4089631567572819,-0.17580592298454764,0.9409698327260959,0.2892543022030516,0.46799052115582945,-0.1786163123461865,0.8654947053981005
0.1417707698107865,-0.7537256333018145,0.04065024486883217,0.8643528819819292,0.287924251389381,-0.41230294792955086,-0.17711561492156602,0.9416368353121578,0.28626933006219824,0.4706635256321537,-0.17441243030578032,0.8649023932180686
0.1426675165049941,-0.7534264292700568,0.04022032142131064,0.8626262801298189,0.2882844173499898,-0.4156536966545204,-0.17843294343510702,0.9423034670387129,0.2832417001500751,0.47332608794199704,-0.17016542163435572,0.86429517165927
0.14356783070127732,-0.7531250746355216,0.039784314108695,0.8608902566007496,0.28860718533545543,-0.4190153441852001,-0.17975774767130115,0.9429693718291798,0.2801712261175708,0.47597806487488115,-0.16587542423405552,0.8636725220783253
0.1444716239919815,-0.7528216239475757,0.03934219760258685,0.8591449268913509,0.2888918745059724,-0.4223878306027304,-0.181089861059403,0.9436341858436308,0.2770577295956823,0.47861932349033043,-0.16154258928113505,0.8630339130242826
0.14537880700493533,-0.7525161336575092,0.03889394772938176,0.8573904047003958,0.28913780285596846,-0.4257710944713304,-0.18242911125707226,0.9442975375708497,0.273901040347759,0.4812497410842379,-0.1571670814682688,0.862378800301295
0.1462892894296529,-0.752208662118698,0.03843954149205497,0.8556268018288986,0.2893442871924758,-0.42916507250838654,-0.1837753200979548,0.9449590479266978,0.2707009964229222,0.48386920517320053,-0.15274907924615033,0.8617066270341133
0.14720298004355992,-0.751899269585687,0.037978957092104276,0.8538542280710388,0.28951064311917113,-0.43256969926930217,-0.1851283035416917,0.9456183303588297,0.2674574443105937,0.4864776134962284,-0.14828877506440916,0.8610168237362794
0.14811978673823017,-0.7515880182121761,0.037512173951633504,0.8520727910956671,0.2896361850257262,-0.43598490684676594,-0.1864878716265276,0.9462749909577894,0.2641702390960105,0.48907487403325844,-0.14378637561180407,0.8603088083809054
0.14903961654560394,-0.7512749720478928,0.03703917273556418,0.8502825963181542,0.2897202260821198,-0.43941062458409447,-0.18785382842462794,0.9469286285745228,0.26083924461664915,0.491660905039916,-0.1392421020557315,0.8595819864739093
0.14996237566416226,-0.7509601970343343,0.036559935373957846,0.8484837467623315,0.28976207823754446,-0.4428467788023469,-0.18922597200026428,0.9475788349443346,0.2574643336194214,0.4942356350979874,-0.13465619028101344,0.8588357511295699
0.15088796948503047,-0.750643760999365,0.03607444508443518,0.84667634291228,0.289761052223558,-0.44629329254088446,-0.19060409437100775,0.9482251948173057,0.2540453879185575,0.49679900318106035,-0.13002889112800534,0.8580694831482625
0.15181630261798978,-0.7503257336506568,0.03558268639467356,0.8448604825537088,0.28971645756112385,-0.4497500853111066,-0.19198798147206855,0.9488672860951922,0.2505822985540391,0.49935095873483104,-0.125360470630013,0.8572825510962105
0.1527472789173661,-0.7500061865679544,0.03508464516496686,0.8430362606046681,0.2896276025711795,-0.4532170728630699,-0.19337741312393292,0.9495046799748116,0.2470749659504707,0.5018914617715607,-0.12065121025004905,0.8564743113870985
0.15368080150777275,-0.7496851931941566,0.034580308610827865,0.8412037689353314,0.28949379438837447,-0.45669416696473697,-0.19477216300343508,0.9501369410979318,0.2435233000762524,0.5044204829781964,-0.11590140711693944,0.8556441083653626
0.15461677280968172,-0.7493628288251996,0.03406966532561553,0.8393630961765846,0.2893143389776205,-0.4601812751935916,-0.19617199861840726,0.9507636277076518,0.2399272206029264,0.5069380038376659,-0.1111113742608206,0.8547912743909795
0.155555094564792,-0.7490391705987313,0.033552705303169034,0.8375143275171474,0.28908854115309085,-0.4636783007403714,-0.19757668128605943,0.9513842918112727,0.2362866570645707,0.5094440167628699,-0.10628144084806673,0.8539151299255515
0.15649566786117647,-0.7487142974815684,0.03302941996042327,0.8356575444889488,0.2888157045992968,-0.4671851422246993,-0.19898596611522082,0.9519984793496542,0.23260154901706556,0.5119385252429173,-0.10141195241566821,0.8530149836194844
