posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.823711625754671,-0.16745819416076424,-0.12753585046268617,-0.8452736152313902,0.38767801969292215,-0.36772036718222445,0.4308957845161812,0.08759986831611893,-0.8981397919907476,-0.31597680022406827,-0.9176230250587508,-0.2410946818206208
-0.8246868575632651,-0.1669955419046446,-0.1279551154747694,-0.8389258989603589,0.41132115478318443,-0.3563961892071537,0.42500126003565,0.08606092734340084,-0.9010923624983754,-0.3399665645643179,-0.9074185497402075,-0.24701074989909672
-0.8256608259281099,-0.16650228428062547,-0.12836398689190529,-0.8318019097018169,0.4348072474351058,-0.34503368037673815,0.41915436176273535,0.08452642599487968,-0.9039717386753893,-0.3638889996024674,-0.8965477906316198,-0.25256059685128374
-0.8266330855225501,-0.16597796121928332,-0.1287624867833071,-0.8239122881805034,0.45808619671819273,-0.33365487822213574,0.4133581537608514,0.08299733559687206,-0.9067780759387826,-0.3876900541729014,-0.8850245638738403,-0.25773618922326635
-0.8276031872947547,-0.16542211893716596,-0.12915064609751065,-0.8152719987377843,0.4811087981360794,-0.3222823178986945,0.40761568993657454,0.08147461510117107,-0.9095115922359902,-0.4113162012267799,-0.8728666630420554,-0.26253146698671764
-0.8285706786766301,-0.16483431038600083,-0.1295285044018254,-0.8059002111949878,0.5038272582075818,-0.31093880986924893,0.4019300116993773,0.07995920928280974,-0.9121725662100381,-0.43471498167329425,-0.8600957032434813,-0.2669424394338391
-0.8295351037895611,-0.1642140957008031,-0.1298961096047965,-0.7958201116253374,0.5261956862536518,-0.299647208731675,0.3963041456649809,0.07845204694238524,-0.914761335245046,-0.4578355316720017,-0.8467368989825579,-0.27096724864827704
-0.8304960036468199,-0.16356104264636423,-0.13025351766231466,-0.7850586463762615,0.5481705517176908,-0.2884301786904318,0.39074110140493107,0.07695403911631248,-0.9172782933965822,-0.48062908091659784,-0.8328187810641685,-0.2746061989177574
-0.8314529163525156,-0.162874727061604,-0.13060079226804505,-0.7736462058656391,0.5697110965327188,-0.27730996130176855,0.38524386924481363,0.07546607729835819,-0.9197238892115845,-0.5030494104548646,-0.8183728598045547,-0.277861751553408
-0.8324053772969956,-0.1621547333012695,-0.1309380045288815,-0.7616162565605951,0.590779693665411,-0.2663081510116225,0.379815418113236,0.07398903167571418,-0.9220986234428279,-0.5250532600661512,-0.8034332434896463,-0.2807384856937382
-0.833352919348647,-0.16140065467448256,-0.1312652326261659,-0.7490049310393374,0.6113421449196668,-0.2554454836629115,0.374458693443424,0.07252374938286327,-0.9244030466631401,-0.5466006770791656,-0.7880362222769159,-0.28324302673874446
-0.8342950730420905,-0.16061209387963976,-0.13158256146344152,-0.7358505870670227,0.6313679132575034,-0.2447416425988508,0.36917661512897754,0.07107105277639811,-0.9266377567847995,-0.5676553006491076,-0.7722198285243136,-0.28538394502643494
-0.835231366762786,-0.1597886634351744,-0.1318900823015372,-0.7221933471502112,0.6508302871690852,-0.23421508626768753,0.36397207553515365,0.06963173773382333,-0.9288033964896987,-0.588184577800716,-0.7560233848258757,-0.28717162818394765
-0.8361613269281184,-0.15892998610570913,-0.13218789238180523,-0.7080746300693689,0.6697064768733776,-0.22388290038762376,0.3588479375666293,0.06820657197941496,-0.9309006505760931,-0.6081599098562017,-0.7394870508485358,-0.2886181312236491
-0.8370844781650608,-0.1580356953231299,-0.132476094538358,-0.6935366854551691,0.6879776442426725,-0.21376067680974573,0.353807032792535,0.06679629343999985,-0.9329302432278735,-0.6275567300845393,-0.7226513794389244,-0.2897370088901666
-0.8380003434845538,-0.15710543560212614,-0.13275479680016977,-0.6786221416291613,0.7056288702221396,-0.20386242027327509,0.3488521596292306,0.06540160863347322,-0.9348929352124636,-0.6463545154268453,-0.7055568914674287,-0.29054313499056733
-0.838908444452775,-0.15613886294975404,-0.13302411198392763,-0.6633735757502556,0.7226490650866414,-0.19420048333030207,0.3439860815809943,0.0640231910928406,-0.9367895210135749,-0.6645367368888445,-0.6882436775820703,-0.2910525134635223
-0.839808301359506,-0.15513564526859086,-0.1332841572785318,-0.6478331138855157,0.7390308280945123,-0.1847855288688378,0.33921152553859046,0.06266167982833999,-0.9386208259051536,-0.6820907545885511,-0.6707510335489839,-0.291282085782478
-0.8406994333838376,-0.1540954627530557,-0.13353505382215844,-0.6320420670516161,0.7547702639413568,-0.1756265189173167,0.3345311801353834,0.06131767783023161,-0.940387702972947,-0.6990076644746805,-0.653117134253422,-0.2912495389700216
-0.841581358757489,-0.15301800827849316,-0.13377692627280863,-0.6160406076440333,0.7698667638901643,-0.166730727794417,0.3299476941604133,0.059991750614639155,-0.9420910300902017,-0.7152821043838551,-0.6353787498142166,-0.29097311805857073
-0.8424535949260493,-0.15190298778261774,-0.13400990237327742,-0.5998674890677193,0.7843227595819657,-0.15810377718865365,0.32546367502759177,0.058684424814806936,-0.9437317068540665,-0.7309120273994156,-0.6175710057037046,-0.29047144630237054
-0.8433156587084695,-0.1507501206389365,-0.13423411251148026,-0.58355980987571,0.798143457354629,-0.14974969041645636,0.32108168729998926,0.05739618681995802,-0.9453106514892975,-0.745898450446451,-0.599727187328145,-0.2897633558631168
-0.8441670664551714,-0.14955914002177795,-0.1344496892770803,-0.5671528223649968,0.8113365604676224,-0.14167096291049325,0.31680425126790174,0.0561274814638691,-0.946828797725918,-0.7602451857539133,-0.5818785882579726,-0.28886773108969227
-0.8450073342051629,-0.14832979326255685,-0.13465676701536117,-0.5506797844094764,0.8239119860046737,-0.13386864592042033,0.312633841579187,0.05487871076520354,-0.948287091657473,-0.7739585622901086,-0.5640544002333316,-0.2878033659206309
-0.8458359778425673,-0.1470618421969383,-0.13485548137928843,-0.5341718523491527,0.8358815824619635,-0.12634244044959164,0.30857288592017124,0.053650232721470764,-0.9496864885865381,-0.787047143589742,-0.5462816422229615,-0.28658883637959887
-0.8466525132529988,-0.1457550635025433,-0.135045968880701,-0.5176580120096305,0.8472588531817193,-0.11909079858425317,0.30462376374523686,0.0524423601584496,-0.9510279498640918,-0.7995214475946993,-0.5285851251844014,-0.2852423886274045
-0.8474564564802424,-0.1444092490268809,-0.13522836644157005,-0.5011650443908169,0.8580586899089147,-0.11211102957580771,0.3007888050529924,0.051255359636767604,-0.9523124397293666,-0.8113936732779863,-0.510987448750263,-0.28378184259066647
-0.8482473238836956,-0.14302420610517763,-0.1354028109462534,-0.48471752222369135,0.8682971198737702,-0.10539940829170223,0.29707028920681594,0.05008945041725262,-0.9535409221567139,-0.8226774379548185,-0.4935090258301393,-0.28222451081414335
-0.849024632297065,-0.14159975786779638,-0.13556943879566913,-0.46833783342749635,0.8779910689680078,-0.09895128393736785,0.293470443797365,0.04894480348659739,-0.9547143577159799,-0.8333875283430973,-0.4761681310462442,-0.2805871318826118
-0.8497878991888024,-0.14013574353694264,-0.13572838546429813,-0.45204622748119233,0.8871581428129185,-0.09276118725391318,0.28999144354456846,0.04782154064474526,-0.9558337004528038,-0.8435396676451911,-0.4589809689857483,-0.27888581752743224
-0.8505366428247877,-0.1386320187123639,-0.1358797850609155,-0.4358608808253799,0.8958164268287588,-0.0868229346997621,0.2866354092364491,0.046719733655354825,-0.9568998947951798,-0.853150300203884,-0.4419617584259162,-0.27713601236774493
-0.8512703824337645,-0.1370884556457525,-0.13602376989393644,-0.41979797760709237,0.9039843058172028,-0.08112972841804274,0.28340440670208317,0.04563940346064175,-0.95791387249251,-0.8622363946498869,-0.42512282894235043,-0.27535246513009043
-0.8519886383760393,-0.13550494350357772,-0.1361604700422478,-0.40387180234452685,0.9116803030648776,-0.0756742510667687,0.28030044581587654,0.044580519461745384,-0.9588765495932944,-0.8708152659125838,-0.40847472662094275,-0.273549210135109
-0.8526909323159553,-0.13388138861806675,-0.13629001293237925,-0.38809484139902967,0.9189229385650171,-0.07044875483992506,0.2773254795303251,0.04354299886577579,-0.9597888234674595,-0.8789044160104882,-0.39202632593846154,-0.27173955782781023
-0.8533767873986491,-0.13221771472606914,-0.13641252292285055,-0.37247789047775826,0.9257306056309472,-0.06544514423086534,0.27448140293434176,0.04252670610060804,-0.9606515698792294,-0.8865213931702014,-0.37578494523649036,-0.26993609315016237
-0.854045728431594,-0.13051386319554065,-0.1365281208965136,-0.3570301657359642,0.932121464932045,-0.060655052283288435,0.2717700523342384,0.04153145229838395,-0.9614656401162925,-0.8936836685364656,-0.35975646357352015,-0.26815068060379615
-0.8546972820714213,-0.1287697932393876,-0.13663692386168527,-0.3417594163897381,0.9381133548109694,-0.05606991023939659,0.2691932043544364,0.04055699484870055,-0.9622318581808819,-0.9004085295233138,-0.3439454370887203,-0.2663944749192687
-0.855330977016503,-0.12698548211640887,-0.13673904456284922,-0.3266720370782806,0.9437237166307345,-0.051681010630593806,0.2667525750550044,0.03960303702235813,-0.9629510180482338,-0.9067129887084725,-0.3283552133395766,-0.264677936330308
-0.8559463442057644,-0.1251609253190929,-0.1368345911016793,-0.31177317852227815,0.9489695338417288,-0.047479563965222904,0.26444981906313586,0.03866922766650888,-0.9636238809977421,-0.9126137070807071,-0.3129880423784393,-0.26301084954146264
-0.8565429170241736,-0.12329613674800666,-0.1369236665691174,-0.29706685530690635,0.9538672834427518,-0.043456749252685466,0.26228652871575875,0.03775516097202801,-0.9642511730219537,-0.9181269304035815,-0.2978451836063854,-0.26140234557129644
-0.8571202315153417,-0.12139114887253472,-0.13700636868921237,-0.28255604987175104,0.9584328985277737,-0.03960375866660308,0.26026423321050546,0.03686037631383089,-0.9648335823183967,-0.9232684374504633,-0.28292700768511453,-0.2598609257470756
-0.8576778266016349,-0.11944601287771711,-0.13708278947540345,-0.2682428120143714,0.9626817406536113,-0.035911836694264614,0.2583843977624135,0.035984358164905084,-0.9653717568690389,-0.9280534988865552,-0.26823309299859477,-0.25839448721834174
-0.8582152443121817,-0.11746079879693877,-0.13715301489990664,-0.2541283534095471,0.9666285808261821,-0.032372314148255074,0.256648422763792,0.03512653608474492,-0.9658663021120185,-0.9324968456172976,-0.25376231633685914,-0.2570103494436396
-0.8587320300191271,-0.11543559563022537,-0.13721712457683535,-0.2402131368134965,0.9702875879786265,-0.028976637431551464,0.25505764294479194,0.03428628478283069,-0.9663177787101082,-0.936612645482468,-0.23951293762636258,-0.2557152811857806
-0.8592277326824491,-0.11337051144789556,-0.13727519145966227,-0.22649695976333317,0.9736723238984417,-0.025716393451941964,0.2536133265324787,0.033462924257841094,-0.9667267004201571,-0.9404144872465,-0.22548267865696922,-0.25451552762568463
-0.8597019051036279,-0.11126567347933009,-0.13732728155360138,-0.21297903269882437,0.9767957436489452,-0.022583330577598523,0.25231667440619887,0.03265572001319078,-0.9670935320676156,-0.9439153709137643,-0.21166879585740578,-0.2534168372721249
-0.8601541041884135,-0.10912122818660686,-0.13737345364346218,-0.19965805152857904,0.9796702006196759,-0.019569376014965365,0.2511688192473503,0.03186388334949609,-0.9674186876300155,-0.9471277034791578,-0.19806814725163024,-0.25242448840515314
-0.8605838912189031,-0.1069373413227589,-0.13741375903750125,-0.18653226473853407,0.982307455428361,-0.01666664997448925,0.2501708246817809,0.031086571734570103,-0.9677025284331074,-0.95006329930671,-0.18467725379063374,-0.2515433148441811
-0.8609908321350952,-0.10471419797441339,-0.1374482413277675,-0.17359953519950336,0.9847186879819979,-0.01386747697055246,0.24932368441327807,0.030322889251469098,-0.9679453614631516,-0.9527333844098802,-0.17149235530033283,-0.250777730878242
-0.8613744978260471,-0.10245200258856346,-0.13747693616741027,-0.16085739687490735,0.9869145120851553,-0.01116439458046441,0.2486283213468212,0.029571887125171788,-0.968147437798664,-0.9551486039852074,-0.1585094613187988,-0.250131755236183
-0.8617344644307163,-0.10015097898323733,-0.1374998710653905,-0.14830310666183016,0.9889049920589092,-0.008550159964490118,0.2480855867004898,0.028832564328383666,-0.9683089511647217,-0.9573190326249258,-0.14572439711736018,-0.24960903400890408
-0.8620703136485159,-0.09781137034181747,-0.13751706519900622,-0.13593369162019595,0.9906996609034349,-0.00601775442543053,0.24769625910521922,0.028103868266946098,-0.96843003661272,-0.9592541867032875,-0.13313284521204158,-0.2492128624649237
-0.8623816330595688,-0.09543343919077962,-0.13752852924461567,-0.1237459918579779,0.9923075396008764,-0.003560386262825574,0.24746104369179403,0.02738469554536213,-0.9685107693282795,-0.9609630384952655,-0.12073038267620592,-0.2489462057248587
-0.8626680164545961,-0.09301746736061339,-0.13753426522691142,-0.11173669934646448,0.9937371572127567,-0.0011714921538995798,0.24738057116475065,0.026673892812830564,-0.968551163569799,-0.9624540316448156,-0.10851251456361367,-0.24881171828055443
-0.8629290641743161,-0.09056375592969207,-0.13753426638706942,-0.0999023929401492,0.9949965714779422,0.0011552627287503682,0.24745539686319154,0.02597025769023815,-0.9685511717399258,-0.9637350976529353,-0.09647470374477982,-0.2488117623611162
-0.8631643834581887,-0.08807262515087744,-0.13752851707006866,-0.08823956987197698,0.9960933896633246,0.0034259856737585592,0.24768599980871137,0.02527253977843252,-0.9685106835920327,-0.9648136731035519,-0.08461239744964015,-0.2489484251612302
-0.8633735888022722,-0.08554441436062693,-0.137516992631445,-0.07674467398741416,0.9970347894602337,0.005646558292717936,0.24807278174101752,0.02457944174813955,-0.9684295255735561,-0.965696717387938,-0.07292105079699139,-0.24922353495772356
-0.8635563023259203,-0.08297948187040444,-0.13749965936371586,-0.06541412097109396,0.9978275397555041,0.007822639136317408,0.24861606614205078,0.0238896205117847,-0.9683074603078583,-0.9663907307262579,-0.061396147576870924,-0.24963867614832563
-0.8637121541469759,-0.08037820484018704,-0.13747647444267902,-0.05424432080824576,0.9984780211375064,0.009959666931240237,0.2493160972497742,0.023201688477442098,-0.9681441862160495,-0.9669017723182605,-0.05003321853653697,-0.250195203252744
-0.8638407827650751,-0.07774097913387673,-0.1374473858937609,-0.04323169771032815,0.9989922460247043,0.012062864319867092,0.25017303906306576,0.02251421488506934,-0.9679393372800068,-0.9672354784844447,-0.038827857404518044,-0.2508942539205348
-0.8639418354526138,-0.0750682191564393,-0.13741233257855803,-0.032372707720843136,0.9993758783278085,0.014137241999134083,0.25118697433947396,0.021825727225119874,-0.9676924829475917,-0.967397080684556,-0.027775734870851942,-0.2517367609932702
-0.8640149686528709,-0.07236035767260313,-0.1373712442016836,-0.021663854203435307,0.9996342525767765,0.016187603167911707,0.2523579035879091,0.021134712739527235,-0.9674031281808703,-0.967391423322415,-0.016872610725290418,-0.25272346367036236
-0.8640598483847325,-0.06961784560696566,-0.13732404133800236,-0.011101701400516539,0.9997723924610801,0.018218548204017648,0.25368574405863825,0.020439620005000717,-0.967070713647904,-0.967222981265142,-0.00611434433929908,-0.25385491782880953
-0.8640761506534009,-0.0668411518253772,-0.1372706354803024,-0.0006828862369821129,0.9997950287462165,0.020234479502555604,0.25517032873327244,0.019738860598449,-0.966694616058468,-0.9668958770211719,0.004503096337742741,-0.2551315055473001
-0.8640635618664239,-0.06403076289748272,-0.13721092910742363,0.009595871469764487,0.9997066165416549,0.022239606416754154,0.2568114053177067,0.019030810844226066,-0.9662741486438287,-0.9664138975353574,0.014983627112541609,-0.25655344388464557
-0.8640217792543184,-0.06118718284033281,-0.1371448157728285,0.019737760245037532,0.9995113519055909,0.024237950250941342,0.25860863524130917,0.018313813642817575,-0.9658085617804821,-0.9657805105711841,0.025331041070470368,-0.2581207929616467
-0.8639505112950203,-0.0583109328429825,-0.13707218021356946,0.029745869501163206,0.9992131877803024,0.026233349262829986,0.2605615926659135,0.017586180380433487,-0.9652970437575312,-0.9649988806599842,0.035549003158354305,-0.2598334633941999
-0.8638494781413322,-0.05540255097204522,-0.136992898479575,0.03962318326617274,0.9988158492587669,0.028229463638964034,0.26266976350845855,0.01684619291882126,-0.9647387216871479,-0.9640718846052226,0.0456410457114004,-0.2616912231239407
-0.8637184120505002,-0.05246259185816543,-0.1369068380831416,0.049372574983159286,0.9983228481887552,0.03022978041309821,0.2649325444813946,0.01609210566447935,-0.9641326625573358,-0.963002126536669,0.055610564819781,-0.2636937036910035
-0.8635570578149966,-0.04949162636343396,-0.13681385816848793,0.058996803276645006,0.9977374971250306,0.03223761830248234,0.26734924215522204,0.01532214771629878,-0.9634778744259715,-0.9617919525147657,0.0654608174409671,-0.2658404059916308
-0.8633651731935478,-0.04649024122976947,-0.1367138097011919,0.06849850859183963,0.9970629226437195,0.034256132441618264,0.2699190720477813,0.01453452509046669,-0.962773307754873,-0.9604434646899099,0.07519491917382853,-0.26813070556145385
-0.8631425293413968,-0.043459038708351105,-0.1366065356772987,0.07788021062133924,0.9963020780355438,0.03628831899706745,0.2726411577451526,0.01372742302129147,-0.9620178568823853,-0.9589585350248252,0.08481584261947545,-0.27056385742332556
-0.8628889112387599,-0.04039863617020201,-0.13649187135185298,0.08714430644194253,0.9954577553965196,0.03833701965040863,0.27551453005919796,0.01289900833641133,-0.961210361632768,-0.9573388185908959,0.0943264162621489,-0.27313900053659074
-0.8626041181163839,-0.03730966569806221,-0.13636964448657315,0.09629306929166045,0.9945325971360687,0.04040492593951441,0.2785381262270729,0.012047431904671814,-0.9603496090603743,-0.9555857664512918,0.10372932381100565,-0.27585516188284187
-0.8622879638771033,-0.034192773659742826,-0.1362396756163532,0.10532864792376284,0.9935291069233353,0.04249458345097275,0.2817107891580347,0.011170831154684887,-0.9594343353264312,-0.9537006381451726,0.11302710395048261,-0.2787112602211427
-0.8619402775122308,-0.031048620263170956,-0.13610177833423912,0.11425306648095525,0.9924496600929449,0.04460839585881198,0.285031266733283,0.010267332661928696,-0.958463227705909,-0.9516845137881138,0.12222215045321111,-0.28170610954410286
-0.8615609035116261,-0.02787787909339623,-0.13595575959449496,0.12306822483838183,0.9912965135315597,0.04674862880667033,0.28849821116442725,0.009335054801955484,-0.9574349267217956,-0.9495383058044868,0.13131671261503178,-0.28483842226414274
-0.8611497022662296,-0.02468123663185884,-0.13580142003333548,0.13177589936931516,0.9900718150664298,0.048917413632296625,0.29211017841654646,0.0083721104670882,-0.9563480284037712,-0.9472627703076172,0.14031289597678448,-0.288106812157829
-0.860706550461857,-0.02145939175827294,-0.13563855430686877,0.140377744092011,0.9887776123767742,0.05111675093473392,0.29586562770168806,0.007376609843680504,-0.9552010866680902,-0.9448585181434963,0.14921266330207986,-0.2915097970943279
-0.8602313414630152,-0.01821305523551986,-0.135466951445755,0.14887529216042839,0.9874158614482811,0.053348513985827364,0.2997629210488671,0.006346663246818204,-0.953992615815176,-0.9423260256134274,0.15801783578438358,-0.2950458015726063
-0.8597239856854999,-0.014942949177995934,-0.13528639522605299,0.15726995766527313,0.9859884345903622,0.05561445198876149,0.3038003229565736,0.0052803840090365145,-0.9527210931412187,-0.9396656448904817,0.1667300944603708,-0.29871315909044094
-0.8591844109565269,-0.01164980650390457,-0.1350966645556903,0.16556303771524938,0.9844971280350155,0.05791619318726927,0.3079760001338601,0.004175891419412322,-0.9513849616597908,-0.9368776141439433,0.1753509818097962,-0.30251011436693
-0.8586125628611441,-0.008334370372031663,-0.1348975338759566,0.17375571477142976,0.98294366913533,0.06025524782991557,0.3122880213360184,0.0030313137090491153,-0.9499826329292719,-0.9339620673851289,0.18388190352498618,-0.3064348254388259
-0.8580084050736749,-0.004997393603597466,-0.13468877357738562,0.1818490592103878,0.9813297231807754,0.06263301099452022,0.31673435730087923,0.0018447910787985496,-0.9485124899815893,-0.9309190440470619,0.19232413043562266,-0.3104853656497934
-0.8573719196729557,-0.0016396380898185958,-0.1344701504293557,0.18984403209418063,0.9796568998455167,0.06505076527831853,0.321312880791615,0.0006144787647065858,-0.9469728903475755,-0.9277484983095456,0.2006788005767398,-0.3146597255504175
-0.8567031074401348,0.0017381258141268563,-0.13424142802270425,0.1977414881274069,0.9779267592850724,0.06750968335990416,0.3260213667518694,-0.0006614498635384909,-0.9453621691739736,-0.9244503081801647,0.20894692138979692,-0.3189558147256835
-0.8560019881378222,0.005135119907996033,-0.13400236722461795,0.20554217878349892,0.9761408178957188,0.07001083043936278,0.33085749257891645,-0.0019848001761633128,-0.9436786424268873,-0.921024284340714,0.21712937204841207,-0.3233714635655688
-0.8552686007694003,0.00855055877744959,-0.13375272664502616,0.21324675558409678,0.97430055375014,0.07255516656329145,0.3358188385203418,-0.003357353134161667,-0.9419206101762405,-0.91747017876752,0.22522690590181055,-0.3279044249933079
-0.8545030038173342,0.01198365043625721,-0.13349226311369355,0.22085577351683267,0.9724074117219429,0.07514354884162268,0.3409028881995756,-0.0047808621229462845,-0.9400863599555889,-0.9137876931330763,0.2332401530302902,-0.3325523761649248
-0.8537052754593473,0.015433596978851438,-0.1332207321671754,0.2283696945781636,0.9704628083108043,0.07777673356334136,0.3461070292753976,-0.006257049774595857,-0.9381741701913763,-0.9099764869953703,0.2411696229080789,-0.3373129201526969
-0.8528755137613723,0.01889959524230811,-0.13293788854476737,0.23578889142903897,0.9684681361792004,0.08045537821830631,0.35142855424022357,-0.0077876047847102595,-0.9361823136955448,-0.9060361857802872,0.2490157071698551,-0.3421835876242546
-0.8520138368462224,0.022380837476760063,-0.132643486692554,0.24311365115214256,0.9664247684108934,0.0831800434324563,0.35686466136177036,-0.00937417873012468,-0.9341090612151692,-0.9019663885614716,0.2567786824779009,-0.3471618385282142
-0.8511203830369781,0.02587651202324076,-0.1323372812746286,0.2503441791003482,0.9643340625006179,0.0859511948237316,0.36241245577233827,-0.011018382893971628,-0.9319526850325959,-0.8977666756410798,0.26445871348748584,-0.3522450637963691
-0.8501953109741355,0.029385803997882542,-0.13201902769053303,0.257480602826714,0.9621973640837139,0.08876920478603419,0.3680689507095955,-0.012721785104726721,-0.9297114626093874,-0.8934366159339616,0.27205585590849185,-0.35743058707162817
-0.8492387997056192,0.032907895981369284,-0.1316884825979374,0.2645229760869751,0.9600160104138235,0.09163435420853466,0.37383106891243884,-0.014485906596165232,-0.9273836802671647,-0.8889757741569074,0.2795700596616397,-0.3627156664701902
-0.8482510487488198,0.036441968712504436,-0.13134540443955783,0.2714712829060252,0.957791333596164,0.09454683413757815,0.37969564417503965,-0.01631221889523199,-0.9249676368982949,-0.8843837178238068,0.28700117212791293,-0.3680974963855983
-0.8472322781238841,0.03998720178471582,-0.13098955397328582,0.278325441700288,0.9555246635833534,0.09750674738836669,0.38565942306182804,-0.018202140745039723,-0.922461647699196,-0.8796600240467661,0.2943489414898871,-0.3735732093416574
-0.8461827283575566,0.043542774344291324,-0.130620694804485,0.28508530944825977,0.9532173309402646,0.10051411011349565,0.3917190667856414,-0.020157035070320146,-0.9198640479189086,-0.87480428614255,0.30161302016373864,-0.379139877900402
-0.845102660456938,0.04710786578910686,-0.13023859391938966,0.29175068590175984,0.9508706693839402,0.10356885333530623,0.3978711532508874,-0.02217820599282794,-0.9171731966154204,-0.8698161200430016,0.30879296832064884,-0.3847945166307096
-0.8439923558526097,0.05068165646658468,-0.12984302221852553,0.29832131783068633,0.9484860181041992,0.10667082444887865,0.4041121792630038,-0.024266895904146987,-0.9143874804121517,-0.8646951705075427,0.31588825749625166,-0.390534084142362
-0.8428521163106477,0.05426332836959735,-0.12943375504905724,0.30479690329421233,0.9460647238702189,0.10981978870233369,0.41043856290502817,-0.026424282603629952,-0.9115053172468819,-0.8594411171352662,0.32289827428657786,-0.39635548518979247
-0.8416822638131384,0.05785206582901531,-0.1290105727349572,0.3111770959315149,0.943608142928064,0.11301543066094606,0.41684664608154537,-0.028651476509035604,-0.9085251601053321,-0.8540536801736737,0.3298223241287686,-0.4022555728490306
-0.8404831404068899,0.061447056201577865,-0.12857326110388015,0.3174615092651873,0.9411176426938845,0.11625735566137489,0.42333269722973943,-0.030949517947556793,-0.9054455007315501,-0.8485326261206831,0.3366596351645381,-0.4082311507707578
-0.8392551080201247,0.06504749055176651,-0.1281216120096212,0.323649721010571,0.9385946032472742,0.11954509126213292,0.42989291419673137,-0.03331937453493951,-0.9022648733071914,-0.8428777731161389,0.34340936218410323,-0.41427897551177545
-0.8379985482470276,0.06865256432634359,-0.12765542384903183,0.32974127738424325,0.9360404186291207,0.122878088696187,0.43652342728178606,-0.03576193865026195,-0.8989818580917738,-0.8370889961187943,0.35007059064793683,-0.4203957589465359
-0.8367138621001218,0.07226147802022004,-0.12717450207226838,0.3357356974049085,0.9334564979481395,0.1262557243313536,0.44322030244141697,-0.03827802501394803,-0.8955950850159744,-0.831166231864468,0.35664234078334917,-0.4265781707598207
-0.8354014697305313,0.07587343783233219,-0.126678659685246,0.3416324771799506,0.9308442663001784,0.129677301143929,0.44997954465482903,-0.040868368376467755,-0.8921032372200418,-0.8251094836008875,0.3631235717525483,-0.4328228410210681
-0.834061810116294,0.07948765631019061,-0.12616771774318128,0.3474310941708356,0.9282051655043427,0.13314205021071215,0.4567971014465345,-0.043533621325031475,-0.8885050545294457,-0.8189188255946378,0.36951318588838555,-0.4391263628402591
-0.8326953407189751,0.08310335298180621,-0.12564150583410977,0.35313101143056497,0.9255406546599463,0.13664913222433628,0.4636688665624104,-0.04627435221546807,-0.8847993368599282,-0.8125944074055372,0.3758100329936346,-0.4454852951047511
-0.8313025371089413,0.08671975497369144,-0.12509986255127875,0.3587316818063088,0.9228522105283162,0.14019763903653085,0.470590683794838,-0.04909104323621377,-0.8809849475442172,-0.8061364579237962,0.38201291469920273,-0.4518961652958513
-0.8298838925597365,0.09033609761367406,-0.12454263595332897,0.36423255210032784,0.9201413277435133,0.14378659523365325,0.47755835095203175,-0.05198408861119498,-0.8770608165727389,-0.7995452891653217,0.38812058887627693,-0.45835547238347035
-0.8284399176121147,0.09395162501727755,-0.12396968401119716,0.369633067182245,0.917409518856104,0.14741495974851918,0.48456762396600744,-0.054953792948064635,-0.8730259437408256,-0.7928212998206997,0.39413177409698,-0.4648596897965916
-0.8269711396083591,0.09756559065646542,-0.1233808750406896,0.37493267404571023,0.9146583142142086,0.1510816275122664,0.4916142211331903,-0.05800036973804551,-0.8688794016949974,-0.7859649785534595,0.4000451541377198,-0.4714052684669403
-0.8254781021976387,0.10117725790956889,-0.1227760881197051,0.3801308258024611,0.9118892616861765,0.15478543114963658,0.4986938274809279,-0.06112394001321267,-0.8646203388711624,-0.7789769070435664,0.40585938251899667,-0.4779886399425594
-0.8239613648132176,0.10478590059127607,-0.12215521348910797,0.3852269856067905,0.9091039262293772,0.15852514272075863,0.5058020992528233,-0.06432453116679836,-0.8602479823176621,-0.7718577627722238,0.4115730870750697,-0.4846062195677585
-0.8224215021224413,0.10839080346159646,-0.12151815293628593,0.3902206305034296,0.9063038893097534,0.162299475512153,0.5129346685051308,-0.06760207594171178,-0.8557616403963797,-0.764608321544461,0.4171848745465073,-0.49125440972532464
-0.8208591034505117,0.11199126271276594,-0.12086482016045855,0.3951112551918628,0.9034907481769726,0.1661070858793358,0.5200871478060031,-0.07095641159200164,-0.8511607053553419,-0.7572294597463355,0.422693335188291,-0.49792960313649964
-0.8192747721791328,0.11558658643312075,-0.12019514111884005,0.39989837570015185,0.900666115000186,0.16994657514304917,0.5272551350289243,-0.07438727922163144,-0.8464446557664793,-0.7497221563339388,0.42809704738584087,-0.5046281862138838
-0.8176691251212124,0.11917609504701748,-0.11950905435279925,0.404581532961384,0.8978316158696319,0.1738164915407695,0.534434218231131,-0.07789432330449145,-0.8416130588225299,-0.7420874945518865,0.43339458227100774,-0.5113465424620006
-0.8160427918728621,0.12275912172994985,-0.11880651129320031,0.4091602962859532,0.8949888896695135,0.17771533223479163,0.5416199806074755,-0.08147709138900841,-0.8366655724873259,-0.7343266633794177,0.4385845083298298,-0.5180810559199525
-0.8143964141440305,0.12633501279807424,-0.11808747654415754,0.41363426672298,0.8921395868278185,0.18164154537779154,0.5488080055097052,-0.08513503399032997,-0.8316019474940669,-0.7264409587027717,0.44366539599359683,-0.5248281146402536
