posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8186717640371309,-0.1728114205663282,-0.12192592356367599,-0.8301025897538935,0.33846015536321344,-0.4431415278614593,0.501538407672568,0.10586851593740894,-0.8586332645329294,-0.2436984122089098,-0.93500619279485,-0.2576324966345206
-0.8188296964088587,-0.1727456319710623,-0.12200995510600535,-0.8269881707589557,0.35178808034026177,-0.4385609558034893,0.5005794803662101,0.10560549900284529,-0.8592250359577839,-0.25595067739908894,-0.9301035561220448,-0.2634323928982046
-0.8189853281203243,-0.1726781215005347,-0.122092224917192,-0.8239584223813028,0.36409385860975724,-0.4341983191003539,0.4996385297018117,0.10534577333175571,-0.8598044008252961,-0.2673085442411572,-0.9253852874148112,-0.2687158573882102
-0.8191384031963942,-0.1726093976990764,-0.12217265936084074,-0.8214362486344989,0.3741022161443951,-0.43045327424139096,0.4987164874354636,0.105089875145551,-0.8603708405693009,-0.2766303573169701,-0.9214139406465179,-0.2728955759863846
-0.8192891810573106,-0.17253998895041772,-0.1222514856611861,-0.8198333804515293,0.3807322195646092,-0.4276870412846575,0.49781079523103916,0.10483754832172455,-0.8609259553604657,-0.282944589007916,-0.9187230624335585,-0.2754819306303867
-0.8194383513354835,-0.17247038864712672,-0.1223291724314658,-0.8194342997717737,0.38332979036754455,-0.4261287366211264,0.4969160604537771,0.10458786305496559,-0.8614730452920125,-0.2856603879095615,-0.9176707746890331,-0.27618561161108435
-0.8195868592755639,-0.17240102027063597,-0.12240632215392229,-0.8202965360307383,0.3818489302831458,-0.42579923369774736,0.49602528186941897,0.10433947751420132,-0.8620163531966356,-0.2847323527847435,-0.9183162134437575,-0.27499603525139
-0.8197356724739118,-0.1723322271064236,-0.1224835345118844,-0.8222264568399194,0.37688674137366235,-0.42649740661487545,0.49513143175978036,0.10409099568406388,-0.8625601021963688,-0.28069292644450916,-0.9203920082194555,-0.2721948424378667
-0.8198855305360039,-0.1722642854871801,-0.12256126466084884,-0.8248501423023473,0.36953374649808374,-0.427863357794153,0.49422911714124607,0.10384135658015202,-0.8631074976116117,-0.2745174357187209,-0.9233968718068541,-0.26828789503765216
-0.8200367234670405,-0.17219743490394435,-0.12263970193785924,-0.827737898526251,0.3610974302547533,-0.42948645753592674,0.49331602268353203,0.10359018233228426,-0.8636598728018253,-0.2673747802374927,-0.9267565591824951,-0.2638806679261952
-0.8201889414654802,-0.17213191418242824,-0.1227186918109319,-0.8305142660210074,0.35281976018271755,-0.43100379436867714,0.4923938652170396,0.10333801672582037,-0.8642161395136044,-0.26037345377786153,-0.9299674570240529,-0.2595499825544286
-0.8203412285881229,-0.17206799105965764,-0.12279771736936557,-0.832911417381435,0.34569162591115543,-0.43215260102254466,0.4914686608933227,0.10308640136768374,-0.8647726575307438,-0.2543956095442151,-0.9326684800227585,-0.25575844114449997
-0.8204920568994838,-0.1720059733604426,-0.12287594730143254,-0.8347677297109629,0.34039545652914793,-0.43277450318557087,0.490550211076773,0.10283776159550026,-0.8653235725452996,-0.25004665133878173,-0.934641818005347,-0.2528267078255811
-0.8206395184898769,-0.17194619349742019,-0.1229523465589899,-0.8359973112285353,0.33734336632505346,-0.4327908834704591,0.4896508367244992,0.1025951049402724,-0.8658615954858446,-0.2476904392859316,-0.9357743839402612,-0.2509496934597988
-0.8207816130052284,-0.17188896362576855,-0.1230258354880084,-0.8365554991354893,0.3367538750522568,-0.43217094361312774,0.4887835150851849,0.10236156672385954,-0.8663791231549891,-0.24751883210605047,-0.9360122527483953,-0.25023087430956825
-0.8209165911246784,-0.17183450547973128,-0.1230954747709836,-0.836415377542623,0.3387151816278015,-0.43090757935440976,0.48795967808941226,0.10213986522512451,-0.8668695406407302,-0.24960903182598976,-0.9353285378232822,-0.25071070492552405
-0.8210433025494663,-0.17178286545585114,-0.12316064839126166,-0.835563952150779,0.3431944470259582,-0.4290110178034093,0.4871870018756632,0.10193174822226285,-0.8673285097976174,-0.2539324852585279,-0.9337170289948128,-0.25237036810118485
-0.8211614926432119,-0.1717338306027011,-0.12322121575200838,-0.8340258000300886,0.34996374143516473,-0.42652824591681093,0.48646753915713115,0.10173752022201006,-0.8677550405071014,-0.26028887458086813,-0.931222238061236,-0.25509771678642645
-0.8212719959471636,-0.1716868637353176,-0.12327760721400027,-0.8319179618722474,0.35844673985979053,-0.42358994251305526,0.4857965150234612,0.10155573365403076,-0.868152163478875,-0.26816832532084467,-0.9280098963081586,-0.25861821600330953
-0.8213767871507306,-0.17164107521844263,-0.1233308442455655,-0.8295138178416259,0.36758610940572267,-0.420460792680809,0.48516202482556764,0.10138310809230938,-0.8685270721518692,-0.2766308653729125,-0.9244468170562908,-0.26243751019533484
-0.8214788691738194,-0.17159524490317057,-0.12338247524319383,-0.8272419538060323,0.37595603077680523,-0.41752582289689366,0.4845457506760882,0.10121471150886187,-0.8688906707267169,-0.28440493203340333,-0.92109317937803,-0.2658969528564544
-0.8215820011408093,-0.17154790070257048,-0.12343442968309946,-0.8255427983854151,0.38226535214586704,-0.4151533314123515,0.4839246681819177,0.10104440069223122,-0.8692565470640808,-0.290337740500607,-0.9185114205264647,-0.26840411100327444
-0.8216902928168078,-0.17149745134798733,-0.1234888051581653,-0.8246494771529028,0.38596117822730003,-0.41350599600590854,0.4832735686500473,0.10086547942925302,-0.8696394729448261,-0.29393859507674663,-0.9169842550234445,-0.26970350083639466
-0.8218077129898993,-0.17144236137349061,-0.12354761244572947,-0.8244987639727605,0.38737964449079376,-0.4124788470231854,0.48256809598506495,0.10067149844358562,-0.8700536087727425,-0.2955161940482106,-0.9164072568652594,-0.26994058349931577
-0.8219375741706705,-0.17138134790075055,-0.12361251143432103,-0.8248447895078016,0.387350800030017,-0.4118135876072279,0.4817879105803276,0.10045709566307902,-0.8705106439036695,-0.2958233973851166,-0.9164429767568983,-0.26948244453485776
-0.8220820625655751,-0.17131357282703286,-0.1236845741203231,-0.8254284622865921,0.3867010720621529,-0.41125434285022905,0.48091955757566773,0.10021876331124863,-0.8710181276079091,-0.2956082420847173,-0.9167434103097472,-0.26869552818243486
-0.822241879463123,-0.17123880171101885,-0.12376410908015646,-0.8260679218519771,0.38599895508802423,-0.41062951082223675,0.47995863930867727,0.09995543199494016,-0.8715782329588481,-0.29538363705547427,-0.9170680009059624,-0.26783350924449617
-0.8224160481377306,-0.17115750263498514,-0.12385057472272623,-0.826665999683599,0.38553768742326083,-0.40985853235407943,0.4789109692238491,0.09966878158866779,-0.8721871459346922,-0.2954109147005046,-0.9172932058796438,-0.2670310205254376
-0.8226019205342281,-0.17107086458647547,-0.12394259706044768,-0.8271839273943656,0.3854156299658559,-0.4089273070344597,0.4777925074742908,0.09936322212022679,-0.8728351905665331,-0.29577198998867704,-0.9173776443035382,-0.2663403605731376
-0.822795392783296,-0.17098072477644471,-0.12403809341144802,-0.8276142619688062,0.3856211657040234,-0.4078614347384397,0.4766280318533357,0.09904553069917098,-0.8735077000806204,-0.29644620530113525,-0.9173256234345523,-0.26576935104140087
-0.8229913111982634,-0.17088940653627543,-0.12413448864152511,-0.8279626047655715,0.3860933933529034,-0.4067060568998822,0.4754486624837903,0.09872417687134906,-0.8741865397290498,-0.29736592685138863,-0.9171616152621711,-0.265307514099205
-0.8231840243974357,-0.17079948232950048,-0.12422899765181158,-0.8282367647450558,0.3867612282472029,-0.4055115458890882,0.4742885138036469,0.09840841200943959,-0.874852096139518,-0.2984531239551218,-0.9169141381669799,-0.26494187292863564
-0.8233680161507136,-0.17071348809235964,-0.12431893878841677,-0.828439241481525,0.3875722040436751,-0.40432191361122527,0.4731808719199795,0.0981072321969558,-0.8754854844254705,-0.2996469349460502,-0.9166039262644365,-0.26466763446643227
-0.8235385405552996,-0.17063362376532692,-0.1244020388778391,-0.8285586147911479,0.3885235144146158,-0.40316262302238526,0.472154371184404,0.0978283436225212,-0.8760706963228104,-0.3009333341902071,-0.9162309173625336,-0.2644995925179763
-0.8236921783449126,-0.17056147902698832,-0.1244766919341689,-0.8285552738179734,0.38970827374808925,-0.40202440174783843,0.4712296581914421,0.0975772619621256,-0.8765964220716118,-0.3023884380547636,-0.915754409937653,-0.26449025163612616
-0.82382724132198,-0.17049782201946667,-0.12454213968445943,-0.8283374837955214,0.3913874536756998,-0.4008402101144,0.47041697964036977,0.09735666223048947,-0.8770573217215454,-0.30424476693171865,-0.9150614959796913,-0.264759476449992
-0.8239439702832427,-0.17044248216072266,-0.12459855182584872,-0.8277301267868922,0.39407609528307624,-0.39945821851077173,0.4697150175417267,0.09716606515180673,-0.8774545903228782,-0.30697009545740894,-0.9139271234126705,-0.26553073943615374
-0.8240444980406201,-0.1703943467083735,-0.12464699604188603,-0.8264631087120459,0.3985534776109095,-0.3976353296957797,0.4691111355761226,0.09700190422990453,-0.8777957467738455,-0.31127716333920485,-0.9120009627516973,-0.26713436979070154
-0.8241325796305519,-0.1703514760655681,-0.12468930092450328,-0.8242546926984571,0.40557046747748277,-0.3951161822485487,0.4685830161955521,0.09685796975039224,-0.8780936684824182,-0.31785870838731173,-0.9089175593011328,-0.26987906902244496
-0.8242131222771387,-0.17031132694017692,-0.12472782777251827,-0.8210565779276658,0.4151163399983702,-0.39184757254328917,0.4681014856053627,0.09672617797670831,-0.8783649843135088,-0.32672173942938637,-0.9046117790303062,-0.2737342401378764
-0.8242915738495697,-0.1702710576514196,-0.12476517847594538,-0.8172861419611184,0.4258775630841564,-0.38816447985333585,0.46763416906964245,0.09659757188778605,-0.878628017436235,-0.33669221267628985,-0.8996094765879717,-0.27810275718924427
-0.8243732468373446,-0.17022787826143138,-0.12480387504293662,-0.8136507643386719,0.4359334365308607,-0.384622506628888,0.46714951337015503,0.09646342939553394,-0.8789005284713852,-0.3460401217331915,-0.8947943035712995,-0.28213363579557665
-0.8244626628765042,-0.17017940147200228,-0.12484605055627782,-0.8106634305690389,0.44408075721379836,-0.38159806526036855,0.4666206701291601,0.09631634024516113,-0.8791975391287171,-0.353680579826276,-0.8907948381497268,-0.28529739532556453
-0.8245629997203765,-0.17012394934324143,-0.12489319054424942,-0.8084338228520505,0.450207832684109,-0.3791406882130913,0.4660287570390668,0.0961511160237529,-0.8795295108749956,-0.3595162745710439,-0.8877318684587503,-0.28754161097360115
-0.8246757089146576,-0.17006077600780278,-0.12494595762172618,-0.8068223056805348,0.45477673268080687,-0.3771152217406712,0.4653650985953737,0.09596541881684945,-0.8799011100121563,-0.3639685316969911,-0.8854201046980336,-0.28906425951829423
-0.8248003502975092,-0.1699901769927351,-0.12500412137339897,-0.8056347858029348,0.4583185706184185,-0.37536206485278856,0.4646321809374709,0.09576003046748525,-0.880310713897176,-0.36751806532679204,-0.8836142282643236,-0.29009716866473506
-0.8249346617793637,-0.169913470132113,-0.1250666012978044,-0.8047113707870905,0.4612365944366955,-0.37376518521446206,0.46384321892682084,0.09553873121915922,-0.8807507133648196,-0.37052540801079575,-0.8821185605061673,-0.29082257001299044
-0.8250748532245278,-0.16983284945630162,-0.1251316153888535,-0.8039408895934067,0.4637909089592687,-0.37225937034075723,0.46302040698897146,0.09530780724685897,-0.8812085590764327,-0.37321729428247225,-0.8808032780618672,-0.2913664987673424
-0.8252160853797651,-0.1697511297165762,-0.12519691302984393,-0.8032508233118419,0.46613557634325986,-0.37081766316612397,0.4621920873949618,0.09507525407148529,-0.8816684016186189,-0.375721424992422,-0.8795898592698642,-0.29181345114864804
-0.825353072149399,-0.16967141320165346,-0.1252600604554549,-0.802595326663881,0.46835552070458353,-0.3694372041942129,0.4613892009633806,0.09484978054248763,-0.8821131017989786,-0.3781015033713446,-0.8784341895421537,-0.29222017006317114
-0.8254807299379119,-0.1695967203714719,-0.12531874150358718,-0.8019472997984147,0.47049124211831816,-0.3681284007462526,0.46064146949432405,0.09463974101395407,-0.8825263486168112,-0.380381341456361,-0.8773148297565554,-0.29262386191335366
-0.8255947931075849,-0.16952963025843082,-0.12537103617110318,-0.8012948671662158,0.47255161877870716,-0.36690803131397914,0.45997378586659116,0.09445212893484461,-0.8828946209232622,-0.3825580376474026,-0.8762270042228206,-0.29304536321544067
-0.8256923203905041,-0.16947197498056038,-0.12541564412926728,-0.8006417433558243,0.4745165156259548,-0.3657962208584847,0.45940325304550717,0.09429175333651475,-0.8832087614737137,-0.38460557703620424,-0.8751817763475934,-0.29348834467780743
-0.8257720324989029,-0.1694246253177515,-0.12545202871742797,-0.8000112331328975,0.4763300552111174,-0.364817358912312,0.45893722187606556,0.0941606930249551,-0.8834649909678024,-0.3864694725820656,-0.8742101820452757,-0.29393520437420567
-0.825834444000005,-0.1693873921775398,-0.12548046758654166,-0.7994520016233867,0.4778889072074663,-0.3640036943059978,0.45857254219604127,0.09405808586837239,-0.8836652646939551,-0.3880563369463524,-0.8733700640912944,-0.2943416560817506
-0.8258817795214677,-0.1693590536472251,-0.1255020076754122,-0.7990315481245587,0.4790569554994903,-0.36339099946095316,0.45829608173253045,0.0939802676569836,-0.8838169554606493,-0.3892470765083281,-0.8727383013702797,-0.2946431243912517
-0.8259176917384001,-0.1693375013317301,-0.12551833330553727,-0.7987638556070837,0.47982506735240976,-0.3629658492419934,0.4580864052465381,0.09392123214507168,-0.8839319246868821,-0.39004249551043807,-0.8723225933636061,-0.2948222257622089
-0.8259468226153031,-0.16931998502649542,-0.12553156580857386,-0.7984251813011959,0.48071761357784776,-0.36252973100170904,0.457916365073522,0.09387334626717049,-0.8840251113279853,-0.3909345628900127,-0.871836206438241,-0.2950793057491016
-0.8259742669189059,-0.16930342341963905,-0.12554402035599543,-0.7975879661929208,0.48270637530112925,-0.36172916861636345,0.457756252245852,0.09382822649676584,-0.8841128194084188,-0.3928264880504769,-0.8707415340708844,-0.29579812563606883
-0.8260050060494842,-0.16928474184657127,-0.1255579498068298,-0.7961700136831247,0.4859746386031791,-0.3604746314878793,0.45757710662480217,0.09377766696638987,-0.8842109141326041,-0.39589960950307657,-0.8689271544915893,-0.2970338354168788
-0.8260433800582807,-0.1692611967801117,-0.1255753059199231,-0.7944742768953617,0.48984731182962893,-0.3589710774489758,0.45735378848870684,0.09371450877804316,-0.8843331402811484,-0.399547413339919,-0.8667567143886319,-0.2984872904423296
-0.8260926569629401,-0.1692306505845093,-0.12559754505143822,-0.7927270294438222,0.4938321117489631,-0.35737053906937133,0.457067468278923,0.09363335258568603,-0.8844897538833677,-0.40332764129212495,-0.8645013826993709,-0.29994028252404964
-0.8261547429060392,-0.16919176823415522,-0.12562549883680776,-0.7909852921812018,0.49781101789033283,-0.35570557771844064,0.45670728456534443,0.09353104089098871,-0.8846866115268149,-0.40713722966337695,-0.8622274264118712,-0.30133559591457465
-0.8262300568627263,-0.16914411880617852,-0.12565932124896478,-0.7892314101178753,0.5018212626883184,-0.3539621471248757,0.4562710374026559,0.09340686884630708,-0.8849247975279216,-0.4110115834266155,-0.8599131218711753,-0.30268614293177604
-0.826317572384303,-0.16908817691735872,-0.12569851319407552,-0.7874294964421586,0.5059299127571241,-0.3521217282566035,0.455764908135286,0.09326251794105762,-0.8852007971413764,-0.4150098030713056,-0.8575179450745405,-0.30402275774989873
-0.8264150090957667,-0.16902523117295104,-0.12574201602889876,-0.7855430938705867,0.5101968469318142,-0.3501731358243539,0.45520231116452015,0.09310174068502385,-0.8855071551330898,-0.4191812299980826,-0.8550036510227623,-0.30537821329466347
-0.8265191407568513,-0.1689572166163953,-0.12578835753205878,-0.7835393587472588,0.5146679137706147,-0.3481135042323657,0.45460207467241043,0.0929298517325998,-0.8858335037468932,-0.4235599449870982,-0.8523385367281948,-0.30678329780248187
-0.8266261763650082,-0.16888649500030078,-0.1258358290003961,-0.7813903014617841,0.5193747175545946,-0.34594667153558106,0.45398620627055325,0.09275309849571178,-0.8861678098619445,-0.42816553025381776,-0.8494979490761174,-0.3082653292505293
-0.8267321668745419,-0.16881560984927307,-0.12588267073410944,-0.7790741206226948,0.5243343650812622,-0.3436815214276212,0.453377521323595,0.09257799057649149,-0.8864976812261226,-0.43300385417966963,-0.8464648777448764,-0.30984653138271984
-0.826833392549578,-0.16874704273282998,-0.12592724504143027,-0.7765774400393299,0.5295474784947488,-0.34133114074431375,0.45279739675250796,0.09241066259249837,-0.8868115847988044,-0.4380662017505037,-0.8432317222798661,-0.31154175550769764
-0.826926693806034,-0.16868299342586984,-0.12596818032182047,-0.7738988749526349,0.5349937471698337,-0.3389132954550851,0.4522638668244001,0.09225633111826183,-0.8870998614212714,-0.4433259817697206,-0.8398038222452775,-0.31335541168158504
-0.8270097199774624,-0.16862520064187164,-0.12600447573729637,-0.7710546421578266,0.5406239232173904,-0.3364528383769458,0.45179020918030716,0.09211888667177802,-0.8873554629387066,-0.44873193077346335,-0.8362056471726255,-0.31527729055694836
-0.8270810836886878,-0.1685748129671698,-0.12603556232721475,-0.768087620757263,0.5463461021001523,-0.3339870410052115,0.4513840910837243,0.09200063963672403,-0.8875743825860196,-0.45419578284696493,-0.8324913327034724,-0.31727649112033063
-0.8271404212889192,-0.16853231273189895,-0.12606132215373497,-0.7650819983451158,0.5520030757363711,-0.3315752406103783,0.45104727015584334,0.09190221833473035,-0.8877557898150354,-0.45957142632370523,-0.828762080842712,-0.31929221328440405
-0.8271883702065956,-0.1684974898853604,-0.12608207143351027,-0.7621837565944223,0.5573410003616982,-0.32931281557120734,0.4507757818234387,0.09182260108346331,-0.8879019115035932,-0.4646257802846096,-0.8251906563007659,-0.3212215202143671
-0.8272264808373748,-0.1684694592202084,-0.1260985161940739,-0.7596108778398932,0.5619972890623652,-0.327338298024932,0.45056050522654345,0.0917592538680144,-0.8880177196765767,-0.469027233108386,-0.8220336285190148,-0.32291510987650307
-0.8272570831206171,-0.1684467127826142,-0.12611168970631623,-0.7575796280357247,0.5656308468436237,-0.32578344384608965,0.45038798386608003,0.09170834182868826,-0.8881104908895513,-0.47246562962219885,-0.8195433637935198,-0.32422970821271396
-0.827283126560387,-0.16842719981700588,-0.12612288000736369,-0.7560285651262336,0.5683876529002918,-0.3245863286456556,0.450241385495024,0.09166498550012589,-0.8881892958265051,-0.475082628077147,-0.8176386772063557,-0.32521299180006935
-0.827308008070319,-0.16840842852602345,-0.12613355370402698,-0.7543841471228716,0.5712784878182119,-0.32333488510495506,0.4501015121303086,0.09162353995805714,-0.8882644627044155,-0.47782129227118736,-0.8156261498270463,-0.32625265726213054
-0.8273353961137342,-0.16838758642205293,-0.12614527955784735,-0.7520785098695156,0.5752700917811863,-0.3216243717359031,0.4499478071308933,0.09157788439194364,-0.8883470391397702,-0.4815858032070186,-0.8128208982256555,-0.3277152751354282
-0.8273690537961195,-0.16836167817770725,-0.12615965277708294,-0.749196391970456,0.5801944688796759,-0.31949827001078035,0.44975934245598503,0.09152171854212365,-0.8884482589935422,-0.4862317350112089,-0.8093195619262684,-0.3295156241386172
-0.8274126593299262,-0.16832768084665012,-0.12617821909947863,-0.7461733730718161,0.5853079448878241,-0.3172379343171625,0.4495157966438618,0.09144886859027782,-0.8885790077428075,-0.49108130272518324,-0.8056374582184904,-0.3313418778678407
-0.827469620690821,-0.1682827156161868,-0.12620239709290493,-0.7433375378141299,0.5900787706803431,-0.31504975681438313,0.44919844631109024,0.09135360683416059,-0.8887492753021474,-0.4956511481961179,-0.8021605593088983,-0.33296903216531326
-0.8275428827586072,-0.16822423276871196,-0.1262333978180677,-0.740835970000185,0.5942909764504507,-0.31301805197696625,0.44879118820626135,0.09123098619093532,-0.8889675902680826,-0.4997484716757989,-0.7990589105117339,-0.33429974961029213
-0.827634729523268,-0.16815020261004188,-0.12627214296531963,-0.7387059811802849,0.5979092642244267,-0.3111558855671499,0.44828158624164705,0.0910771828005621,-0.8892404434177438,-0.5033458977732361,-0.7963726882105625,-0.3353109730789275
-0.8277465901240154,-0.16805930049807238,-0.12631918536682515,-0.7369316719946326,0.6009788776113882,-0.30944482460715256,0.4476619034191758,0.09088982938243158,-0.8895717279353885,-0.5064884312976125,-0.7940802400134312,-0.3360149422003361
-0.8278788641792098,-0.16795106976967072,-0.1263746387295265,-0.7354714479259006,0.6035788312298036,-0.30785441977831585,0.44693003995491287,0.09066831099384073,-0.8899622445741302,-0.5092497311454175,-0.7921312087481394,-0.3364414651251117
-0.8280307874284365,-0.16782604340033414,-0.1264381257557387,-0.7342699164305301,0.6058026628505851,-0.30635081770454387,0.4460902654199787,0.09041398626897074,-0.8904093363080193,-0.5117139483369938,-0.7904609065413005,-0.33663094080501565
-0.8282003615838212,-0.16768580461239713,-0.12650875479119164,-0.7332629503526498,0.6077508900425075,-0.3049004776852069,0.4451536133734877,0.09013029370320388,-0.8909067238816315,-0.5139685847799013,-0.788996442203331,-0.33663170981033763
-0.8283843712756982,-0.16753296904624615,-0.126585134258575,-0.7323795907881394,0.6095287032890788,-0.30347140699534103,0.444137808945453,0.08982270595441127,-0.8914446074547535,-0.5161024526798238,-0.7876589625985105,-0.3364990593985497
-0.82857850548326,-0.16737107674947993,-0.12666543124390847,-0.7315420155617558,0.6112467144430719,-0.3020326696739833,0.443066627087228,0.08949850612417183,-0.8920100791824545,-0.5182067574138628,-0.7863634474491369,-0.33629493764628476
-0.8287775910279227,-0.16720439081286814,-0.12674747596095554,-0.7306637870520153,0.6130242689348191,-0.30055228494845565,0.4419686315231365,0.08916637779813322,-0.8925878588799685,-0.520378861062182,-0.7850163073257085,-0.33608814051128794
-0.828975932538514,-0.16703761014207696,-0.1268289080607022,-0.7296461290463166,0.6149955092805282,-0.29899339446300394,0.440875317039768,0.08883582313836455,-0.8931613243711426,-0.5227288792412472,-0.7835105105179591,-0.33595505460563735
-0.8291677384462377,-0.16687551529400857,-0.12690735476671425,-0.7283717113964001,0.617318646710563,-0.2973084903949401,0.4398187616206839,0.08851644737041688,-0.8937137659627765,-0.5253894812079203,-0.7817176772776468,-0.3359811989795162
-0.8293475982058431,-0.16672257691935316,-0.12698062556066778,-0.7266953635885657,0.6201887158017404,-0.2954315577778894,0.43882897783045344,0.08821716994063002,-0.8942297574694914,-0.5285290689783887,-0.7794765472545367,-0.3362637886020198
-0.8295109644240772,-0.16658256445593622,-0.12704690445450953,-0.7244318601472884,0.6238525811461274,-0.293268540762309,0.4379312210074465,0.08794543891459,-0.894696510243025,-0.5323670967203612,-0.7765781073217521,-0.33691500049433687
-0.8296545870707666,-0.16645819681531498,-0.1271049193466532,-0.7213444277581409,0.6286192959733741,-0.2906888323830478,0.43714355217098577,0.08770653302928956,-0.8951050658215017,-0.5371850066202637,-0.772751800252786,-0.33806349088368837
-0.8297768470383842,-0.16635087585315134,-0.1271540688321387,-0.7171498739644484,0.634841421401624,-0.28752813418088613,0.4364749561220803,0.08750303349391278,-0.8954511889587233,-0.5433099216386579,-0.7676715370535298,-0.3398451709924194
-0.8298779436911664,-0.16626053703579524,-0.12719449008682615,-0.7115915991764931,0.6427976733297701,-0.2836345309430346,0.43592427530366634,0.08733453475888325,-0.8957358456818744,-0.5510058277209189,-0.7610412802209112,-0.3423576311655717
-0.829959905301303,-0.16618564032823696,-0.12722705680684476,-0.7047062894255328,0.6523261117758478,-0.27903349178817494,0.43548013950612724,0.08719764096047967,-0.8959651887805972,-0.5601304256508661,-0.7529058475708179,-0.34552379216755524
-0.8300264108953229,-0.16612330913960605,-0.12725330321540956,-0.6974405957471748,0.6620692880633258,-0.274300698517424,0.4351219592388674,0.08708626472511652,-0.896150022643729,-0.5694255842442943,-0.7443656630309782,-0.34881838212527794
-0.8300824345838235,-0.16606960802713244,-0.12727527825098892,-0.6922653632425413,0.668858077504967,-0.2709198018067928,0.43482192109294193,0.08699221063955481,-0.8963047764154146,-0.5759327771465306,-0.7382826203049906,-0.3510558484969047
-0.8301337458927422,-0.16601993301739087,-0.12729534244664942,-0.6920887611573204,0.6691643835413994,-0.2706144387858572,0.4345477947565442,0.08690599091445515,-0.8964460735679537,-0.5763517682387637,-0.7380151601036633,-0.35093056678667206
-0.8301863187995278,-0.16596947414057384,-0.12731592772813452,-0.6970973479411935,0.6627766797291994,-0.273463636157521,0.43426625210883224,0.08681779001576757,-0.8965910403389754,-0.570498124249943,-0.7437672647703154,-0.3483419958652422
-0.8302457153099333,-0.16591370007464107,-0.12733928627793742,-0.704307814415028,0.653350709190846,-0.2776388902040652,0.4339463250725669,0.0867184727351543,-0.8967555371685731,-0.5618194456495258,-0.7520723085490523,-0.3445956372384288
-0.83031651448744,-0.1658488110529489,-0.12736725761918904,-0.7108225112660189,0.6446491971386408,-0.28135168402903904,0.4335626016770611,0.08660052010353034,-0.8969525184449934,-0.553854518718128,-0.7595576097613029,-0.34105338225739257
-0.8304018539485808,-0.16577210900787082,-0.12740108230449923,-0.7154910640709097,0.6383491336860674,-0.2838713102039806,0.4330977835549123,0.08645878214883838,-0.8971907204542199,-0.5481777513858986,-0.7648759785165088,-0.33832808097158157
-0.8305031382550305,-0.16568224305582901,-0.1274412857186249,-0.7182924311965342,0.6346136814485478,-0.2851691754101298,0.43254430044900644,0.08629095619070373,-0.897473843088908,-0.5449416587441736,-0.767996970175023,-0.3364806716100249
-0.8306199488216638,-0.16557930282042482,-0.1274876469171266,-0.7195408108619331,0.6330765809858847,-0.28543837182722026,0.43190478954794365,0.08609773222952542,-0.8978003304023001,-0.5438007670734742,-0.7692861776427259,-0.3353796395402466
-0.830750165344825,-0.16546475002005434,-0.12753925628075427,-0.7195412817371595,0.6333278720061744,-0.284879185649244,0.4311913859206425,0.08588258884371805,-0.8981637766250298,-0.5443659913917118,-0.7691033659227035,-0.334881590928028
-0.8308902824349215,-0.16534119804040187,-0.1275946537948004,-0.7185092062251435,0.6350510579515586,-0.28364533199811415,0.4304239179580749,0.08565126800120573,-0.8985538999633833,-0.5463330224499842,-0.7677069845223449,-0.3348823890506537
-0.831035880510529,-0.1652120674962254,-0.12765202890614605,-0.7165791335366565,0.6380261161730656,-0.2818457387667381,0.42962723999109736,0.0854109987742296,-0.8989579500432825,-0.5494859234206886,-0.7652631157775098,-0.3353171388298113
-0.8311821903602197,-0.1650811607618875,-0.12770945490012459,-0.7138362791350295,0.6420932016467651,-0.279560524734203,0.42882804502390504,0.08516957203945591,-0.8993623584515821,-0.5536644059280241,-0.7618808728388072,-0.33614470278549036
-0.8313246788402666,-0.16495220817209705,-0.12776512673946244,-0.7103557690636476,0.6471029563575798,-0.27686178001174855,0.4280515683051233,0.08493438628811058,-0.8997544136581861,-0.5587186557020614,-0.7576568576203493,-0.33732706661538353
-0.8314595807420253,-0.16482844173201205,-0.12781757173152317,-0.7062530960357978,0.6528534601532296,-0.2738410559171241,0.427318606627507,0.08471158632948773,-0.9001237445881914,-0.5644513909716012,-0.7527325598826566,-0.3388042510399292
-0.8315843094667218,-0.16471224821614455,-0.1278658069207951,-0.7017527778467965,0.6590090473493423,-0.27064758320741905,0.42664323505475293,0.08450540207660084,-0.9004634290196836,-0.5705423636911806,-0.7473726731233783,-0.3404636525417894
-0.8316976959144811,-0.16460494289639804,-0.12790942487457804,-0.6972714951580594,0.6650094538043032,-0.2675348358456273,0.42603150660341016,0.0843177661318564,-0.9007705977082967,-0.5764630234640139,-0.7420599306426915,-0.34210735436890527
-0.8318000287088605,-0.1645066891569234,-0.12794859936856756,-0.6934749221088051,0.6700186079311741,-0.26489167112644063,0.42548128377065025,0.08414825063181879,-0.9010464744265325,-0.5814277337443285,-0.737559581960384,-0.34343507900527265
-0.8318928962590506,-0.16441657002435722,-0.12798401311434596,-0.6912035783181197,0.6730262085383751,-0.2631982825564907,0.424983192821886,0.0839943208987516,-0.9012958670024362,-0.5844885791349073,-0.7348337748615105,-0.3440820021210647
-0.8319788583497882,-0.16433279773673004,-0.12801671985451124,-0.6911497327777684,0.6732212181698827,-0.2628407089609193,0.4245225353001358,0.08385186141211963,-0.9015261961585296,-0.5848868812886517,-0.7346713937153003,-0.3437517699632294
