posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8398753529337315,-0.0940470990567317,-0.1265693423099383,0.06734026124405941,0.9936373762020566,0.09027764856194725,0.45053260152523167,0.050449491172618405,-0.8913333965488619,-0.8902166389022892,0.10069564764534987,-0.4442687501578239
-0.8398041289166717,-0.09299992487692388,-0.12647421899296749,0.0676151746391901,0.993631639900085,0.09013518928797826,0.45190060274338606,0.05004348116409595,-0.8906635140349822,-0.889502126697107,0.10095451541385665,-0.4456390382572842
-0.8397309012194644,-0.09191823829746937,-0.1263764503912972,0.06676281634579527,0.9937547621018307,0.08941028550178846,0.4533017086235783,0.04961910346922191,-0.8899750027556141,-0.8888533553475073,0.09994707284780437,-0.44715802052141873
-0.8396564811574462,-0.09079693008236611,-0.12627620924265218,0.0650521500005119,0.9939739010912033,0.08822755652201632,0.45473346466842096,0.0491729695704784,-0.889269079173607,-0.888248666698107,0.097968887985704,-0.4487943884407199
-0.839581685358607,-0.08963413771358697,-0.126173868008551,0.06278427582686867,0.9942514063868362,0.08673105330096073,0.45619053821936545,0.04870311756374914,-0.8885483662574015,-0.8876645354794914,0.09535275159831594,-0.4505102942382209
-0.8395072733342268,-0.088431384134955,-0.12606996776838308,0.060251035710529956,0.994552113387491,0.08506413140850613,0.457665190441094,0.04820919073202677,-0.887816674425233,-0.8870808227857965,0.09242276605597886,-0.45226722870470754
-0.8394338775147504,-0.0871932838842398,-0.12596515739186626,0.05771242283450488,0.9948470719043863,0.08335814161700315,0.4591481653057697,0.04769242389997497,-0.8870785731821564,-0.8864830729049015,0.08946919148966344,-0.45402976249059834
-0.8393619361042198,-0.08592684862750627,-0.12586011149725854,0.05539003332515345,0.9951142443453158,0.08172872756436152,0.4606298659233896,0.047155429690098755,-0.8863388133609755,-0.8858623317579536,0.08674102922950248,-0.4557674001292415
-0.8392916384637451,-0.0846404796463125,-0.12575543884926887,0.05346938035873672,0.9953375023006249,0.0802762846549725,0.46210164743789556,0.04660180477442549,-0.8856016820371049,-0.8852135859775514,0.08444837657243523,-0.4574553299449516
-0.8392228909202296,-0.08334277950923141,-0.1256515943382658,0.052103842750036135,0.9955051126269223,0.07908704258181742,0.4635570397542696,0.04603560338044245,-0.8848703826638434,-0.8845338096788262,0.08276650261462835,-0.45907477123013934
-0.8391553082492622,-0.08204134244559241,-0.12554880726427498,0.05141487571779605,0.9956084810369072,0.07823211004636087,0.46499272456403756,0.04546074722479895,-0.8841465300301053,-0.8838202739570058,0.08183564595666945,-0.46061334152781325
-0.8390882328743541,-0.08074168860766823,-0.12544703635611484,0.051485684081826716,0.9956415647157714,0.07776309500628734,0.4664091274562662,0.044880453636973315,-0.8834298334937662,-0.8830695047164242,0.08175340660590205,-0.46206561260087237
-0.839020780300517,-0.07944649018296035,-0.1253459581113326,0.05234887897734178,0.9956011185968217,0.07770461709945711,0.4678105416874334,0.044296764132998004,-0.8827180148685397,-0.8822771061043836,0.08256033754838421,-0.4634338126507076
-0.8389519057660894,-0.07815519910796392,-0.12524499022408825,0.053972824518136245,0.9954876799151398,0.07804622573005374,0.46920476711164905,0.04371024339295214,-0.8820069734090724,-0.8814384951505339,0.08422406876719338,-0.46472839972080615
-0.838880483999779,-0.07686413183208923,-0.12514334681565764,0.056255257832534884,0.9953067990351436,0.07873831189841096,0.4706023161231004,0.04311989509459315,-0.8812911747581527,-0.8805502859154432,0.08663169420857271,-0.4659679640627496
-0.8388053918725633,-0.07556700345627171,-0.1250401176702528,0.059033371244909594,0.9950695718438515,0.0796969777968699,0.47201529851515156,0.04252330998335607,-0.880564208945442,-0.8796116296679537,0.08960086661720137,-0.4671777666524098
-0.8387255831691471,-0.07425584032204496,-0.12493436038147919,0.062114038697000794,0.9947914254186305,0.08081996108831584,0.4734561405251236,0.041917027780987416,-0.8798194393061921,-0.8786245666926245,0.09291384555370306,-0.4683864730205397
-0.8386401459641526,-0.07292214569204275,-0.1248251926958669,0.06531747618613154,0.99448879161178,0.0820101863381356,0.4749363140533495,0.04129706317364934,-0.8790506527877956,-0.8775928013025701,0.09636698569413273,-0.4696214211150665
-0.8385483360538794,-0.0715581554572004,-0.12471187258955423,0.0685190716397308,0.9941745752811962,0.08319886228838994,0.4764652473819627,0.04065952167117635,-0.8782526238701004,-0.8765192552698854,0.09981842095487252,-0.47090368227398843
-0.8384495839966462,-0.07015800555028973,-0.12459385563928368,0.07167438613135979,0.9938542003033202,0.08436000777703186,0.4780495595329027,0.0400012168783615,-0.8774215185865047,-0.8754035646506647,0.10321691328313555,-0.4722445000306635
-0.8383434776775205,-0.0687186425716117,-0.12447082270941784,0.07482128339874175,0.9935236879263831,0.08551290592491831,0.47969271107254885,0.03932019850350979,-0.8765550895029431,-0.8742406296291848,0.10660489444112504,-0.47364408366067784
-0.8382297260241202,-0.06724034311391613,-0.12434267535130998,0.07806351977395537,0.9931700190184086,0.08671447516692546,0.48139510201927216,0.03861611062956227,-0.8756526433190847,-0.8730205281849654,0.11010045105638537,-0.4750926731121252
-0.8381081118946747,-0.06572676097552099,-0.12420950097496494,0.08154504726243096,0.9927730174969612,0.08804624351411196,0.48315458179240334,0.03789032138098307,-0.8747147955983444,-0.8717293475385441,0.11386860531166751,-0.47657306403572564
-0.8379784429941175,-0.06418448750979955,-0.12407151415576914,0.08542276904559164,0.9923078172712119,0.08959992361060744,0.48496727666923256,0.03714579578063883,-0.8737430574349938,-0.8703503266435945,0.11809058234366615,-0.4780637230256259
-0.8378405091165713,-0.06262217951127069,-0.12392898378345231,0.08984097833702753,0.9917474821230341,0.09146327303386813,0.48682859584967086,0.036386719654629744,-0.872739322418678,-0.868865074033065,0.12293469134218163,-0.47954201566715615
-0.8376940524714225,-0.061049371439840905,-0.12378215767378592,0.09490688015074325,0.9910660341609446,0.09370592314549718,0.48873425447113117,0.035617919153843915,-0.8717053357308867,-0.8672551600345774,0.12852812831301835,-0.48098753375295716
-0.8375387557431316,-0.059475135429267356,-0.12363119646438227,0.10066531866206029,0.9902426142799096,0.09636419710014732,0.49068115388722444,0.034844152440609566,-0.8706422286224104,-0.8655047653471168,0.13492757281143752,-0.4823857908942244
-0.8373742501259618,-0.05790677654663723,-0.12347612706365936,0.1070725497180611,0.9892674858919238,0.0994248985614038,0.4926679854916431,0.03406937213946503,-0.8695501905891511,-0.8636050747699897,0.14208842049616416,-0.4837325248444906
-0.8372001429591538,-0.05634874844015042,-0.12331682283619774,0.11397327589644221,0.9881498318643334,0.1028105158430935,0.4946954699440536,0.033296065253680444,-0.8684283298323785,-0.861560493754365,0.14983751808246193,-0.4850383838178403
-0.8370160618189957,-0.054801945809745845,-0.12315301354636324,0.1210907733203843,0.9869255923288975,0.10637151791210794,0.49676620157949614,0.03252476947683781,-0.8672747432842479,-0.8593953488266916,0.15786074425497054,-0.48633282825480323
-0.8368217091877679,-0.053263478789148944,-0.12298432347531518,0.12804332143753566,0.9856613640041606,0.10989350911087198,0.49888412914195684,0.03175384187461831,-0.866086785037431,-0.8571578229973261,0.1657207562004807,-0.48766494382806064
-0.8366169195320476,-0.051726967348961095,-0.12281033177545238,0.1343962029389462,0.9844492806544425,0.11312503902560442,0.5010537596008418,0.030979521042251094,-0.8648614913764253,-0.8549168325781494,0.17291582661787674,-0.4890984832113069
-0.8364017093667357,-0.05018332056931585,-0.12263064568773088,0.1397444843798846,0.9833901880566766,0.11582407832249053,0.5032792135906691,0.030196282275196117,-0.863596096392471,-0.8527493841996944,0.1789746422558541,-0.4907000766012077
-0.8361763111868634,-0.048621896489615624,-0.12244497522865681,0.1438029969496683,0.98256878496213,0.11781035984300019,0.5055632830462368,0.029397443204692644,-0.8622885579482876,-0.8507211440324053,0.18356027116745724,-0.4925232603087139
-0.8359411842266018,-0.04703188320126428,-0.12225319763975812,0.14646996268501358,0.982030790088919,0.11900452658778966,0.5079066409080834,0.02857594082344006,-0.8609380115475924,-0.8488683020071595,0.18654474777754662,-0.4945944428762757
-0.8356969985679272,-0.04540370900937879,-0.12205540131232587,0.1478401181788531,0.9817726230171684,0.11943959205745651,0.5103073296536581,0.027725174962519198,-0.8595450796642666,-0.847189311050733,0.1880261454353798,-0.49690687243597054
-0.8354445934152135,-0.04373028385525052,-0.12185190183636081,0.14816714965739722,0.9817471725726283,0.11924338517524706,0.5127606133991887,0.026839801646301818,-0.8581119847631047,-0.8456494835976017,0.18828731819545655,-0.4994245055039576
-0.8351849143899741,-0.04200789687773809,-0.12164322684940113,0.14779660945078016,0.9818805919460503,0.11860297380136595,0.5152592236977188,0.025916364102681107,-0.8566424426014166,-0.8441943464802862,0.18772012473725663,-0.5020926808263103
-0.8349189376106543,-0.040236643000498284,-0.12143007090528701,0.14709625013791933,0.9820912851667399,0.11772595633463188,0.5177939701046035,0.024953669373618297,-0.8551413444034297,-0.8427645565154456,0.1867458754145138,-0.5048503543595779
-0.8346475896448123,-0.038420318043588364,-0.12121322599748793,0.14640211814458043,0.9823044470921397,0.11680921635635659,0.5203546319923431,0.023952852323107586,-0.8536142675879429,-0.8413070050622979,0.18575315364373546,-0.5076399207553652
-0.8343716722111307,-0.03656579758856715,-0.12099349701581474,0.1459857377406647,0.9824600989065844,0.11601861244118672,0.522931006252467,0.022917112318472987,-0.852066880393062,-0.8397805231583407,0.18505934188645265,-0.5104132765754206
-0.8340917992152277,-0.034681988800631336,-0.12077161374133799,0.1460385185739078,0.9825159657572544,0.11547782525155216,0.5255139627709547,0.02185115521882162,-0.8505043221220986,-0.8381573993144165,0.18489160080353198,-0.5131347483135413
-0.8338083518901187,-0.0327785059434223,-0.12054815161986078,0.14666645301192688,0.9824476881426042,0.11526270699646302,0.5280963592759861,0.02076041768109873,-0.8489306452102874,-0.836422851720557,0.18537946251124626,-0.5157821904628859
-0.8335214558806991,-0.030864260463629722,-0.12032347237020671,0.14788965766048034,0.9822483879156916,0.115398239129074,0.5306736891621885,0.019650185184725114,-0.8473483969732868,-0.834574193698834,0.18655287362898232,-0.5183473165288985
-0.8332309821667585,-0.02894616935707156,-0.12009769262900613,0.14964495140915157,0.9819284457514503,0.11585730853896849,0.5332443765373559,0.01852473367207121,-0.8457583987958176,-0.8326204557954601,0.18834373275084035,-0.5208356889888025
-0.8329365716412105,-0.02702816903064109,-0.11987068472627199,0.15179349698361536,0.9815150728899226,0.11656284126330863,0.5358096855278833,0.017386623713935706,-0.8441597515934651,-0.8305821543760712,0.1905934600287221,-0.5232661061317503
-0.8326376808224384,-0.025110678222293736,-0.11964210895119956,0.15413787181211686,0.9810502618383103,0.11739633818912093,0.5383732676253631,0.016236255214238243,-0.8425500630366171,-0.8284900368620136,0.1930719238097583,-0.525668613345688
-0.8323336436722266,-0.023190588834678005,-0.11941147203675112,0.15645211322119373,0.9805854617711084,0.11821543229107176,0.5409404230009628,0.015071752811199416,-0.8409258594137402,-0.8263813859424487,0.19551213371640214,-0.5280803069017982
-0.832023742207889,-0.021261786968924945,-0.11917820277837035,0.15852348344529174,0.9801723469688362,0.1188800884672187,0.5435171916442962,0.013889203103776542,-0.8392831181575376,-0.824293253389513,0.19765945531328746,-0.5305387564936108
-0.8317072771242959,-0.019316129017309613,-0.11894173328440205,0.16019756382317854,0.9798512396127687,0.11928239088163507,0.5461094122890221,0.012683212177503182,-0.8376178400310008,-0.8222537627487376,0.19932557376859836,-0.5330741649033105
-0.831383629494399,-0.01734473064157499,-0.11870157368535954,0.16141329823185555,0.9796408720201254,0.11937130736304391,0.5487218884600679,0.01144770358091264,-0.835926575249011,-0.8202743664644963,0.20043131479479892,-0.5357025777153751
-0.831052305976331,-0.015339379701099387,-0.11845736928578193,0.1622162483556717,0.97953342843016,0.11916438795742446,0.5513577817128399,0.01017684001840626,-0.8342068259562112,-0.8183461891608633,0.20102411426268316,-0.5384225294049241
-0.8307129625461314,-0.013293864726351634,-0.11820893193308528,0.16274669289946656,0.9794965651476906,0.11874339061254179,0.5540183152631265,0.008865931881518256,-0.8324572671344032,-0.8164418046029328,0.20126568042204368,-0.5412161357359538
-0.8303654049644,-0.011205021453566,-0.11795624137567406,0.16320906863991982,0.9794808664157075,0.11823718636378706,0.5567028222777956,0.007512195269202398,-0.8306777561667187,-0.8145211891544794,0.2013971182707745,-0.5440537043073971
-0.8300095672502219,-0.009073339899144495,-0.11769941699322103,0.16383447668884923,0.9794292532748763,0.11779899013789977,0.5594091194533315,0.006115241659557737,-0.8288691337550781,-0.8125390460282749,0.2016951701178372,-0.5468997687242132
-0.8296454718625177,-0.006903037815707946,-0.11743866482702664,0.16484658690057052,0.9792851952957836,0.11758447627868084,0.5621341362768826,0.004677218561209126,-0.8270328508945543,-0.8104509951992629,0.20243179073710157,-0.5497186139103303
-0.8292731769366686,-0.004701583999840053,-0.11717420864624142,0.16643594933212955,0.9789983343411455,0.11773417569752373,0.5648746912613681,0.0032025704969268496,-0.8251704834242353,-0.8082175808173732,0.20384308891761527,-0.5524783589953892
-0.8288927169739975,-0.00247873551637795,-0.11690621628438903,0.1687424706977804,0.9785278905681215,0.11836023810009517,0.5676282845536392,0.0016974457130719404,-0.8232832132703447,-0.8058064961003365,0.20610746240336292,-0.5551536767275749
-0.8285040441053299,-0.00024522466628629225,-0.11663473328138513,0.17184305201982888,0.9778451587567757,0.1195358145847779,0.5703937750378054,0.00016882793044870222,-0.8213713611365149,-0.8031941900129953,0.20932944607261042,-0.5577277795988851
-0.8281069775425728,0.0019887161102842277,-0.1163596348285011,0.1757414926345319,0.9769364332297658,0.12128533792215149,0.573171829494173,-0.0013764840560325422,-0.8194340480880363,-0.800368028872274,0.21352590175420683,-0.5601943480964116
-0.8277011688735723,0.00421477801701553,-0.11608060427642829,0.18036004438595696,0.975807025881586,0.12357549364347885,0.5759650682731883,-0.0029329001813913676,-0.8174690442001993,-0.7973296021835369,0.218613920729353,-0.5625597382902399
-0.8272860899927343,0.006427740835003526,-0.11579714243561821,0.18553537999956268,0.9744858376786054,0.1263090453302711,0.5787778802675457,-0.004496913776738008,-0.8154728340536495,-0.7940987269108448,0.2244039436603359,-0.5648451840887593
-0.8268610482807962,0.008626207696766808,-0.11550860718724018,0.19102474921426235,0.9730284423074306,0.1293259279819926,0.5816159319662244,-0.00606769400895338,-0.8134408956847904,-0.7907164174789141,0.23060536322945546,-0.567087924028649
-0.8264252300924914,0.010812799919416305,-0.1152142782559272,0.19652865870032446,0.9715154721565652,0.13241666688849144,0.5844854429309345,-0.007647303010722348,-0.8113681567318818,-0.78724408750481,0.23685270975242928,-0.5693395652610582
-0.8259777691492476,0.012993780141407618,-0.11491343808739506,0.20173252428971972,0.9700433962043606,0.13535064877571687,0.5873923359631464,-0.009240499145775537,-0.8092495639957398,-0.7837564878809333,0.24275589108371137,-0.5716601657004777
-0.8255178319843182,0.015178155236160729,-0.11460545721756661,0.2063614603985745,0.9687074722351657,0.137915847160227,0.5903413893276998,-0.010854148635417931,-0.8070806846307509,-0.780328130794225,0.2479677815627582,-0.57410799297522
-0.8250447092102863,0.017376386741384586,-0.114289871694801,0.21023357422743263,0.9675810483582943,0.13995984826164498,0.5933355181024147,-0.012496325732233388,-0.8048582513718381,-0.7770166067888753,0.2522513760142015,-0.5767273498571438
-0.824557899882983,0.01959889457484204,-0.11396644114023666,0.21329411298656523,0.9666986498731066,0.14141902877189877,0.5963752923264986,-0.014175228304775474,-0.8025805714101177,-0.7738489077770659,0.2555245257035424,-0.5795386826573545
-0.8240571768929144,0.021854570905661008,-0.11363517874831383,0.21561911997884567,0.9660494626472896,0.14232649373335654,0.5994587641462497,-0.015898064398212806,-0.8002477376641818,-0.7708161811922474,0.25786757699887985,-0.5825347436376025
-0.8235426238193155,0.0241495204143235,-0.11329634854449512,0.217389610570598,0.9655829742264651,0.1427980290478039,0.6025816299024308,-0.017670071896385604,-0.7978616094682752,-0.7678783344515547,0.25949429366201926,-0.5856838524637299
-0.823014637356227,0.026486210671735566,-0.11295042995090654,0.2188478539052235,0.9652231146111195,0.1430033421339769,0.6057377029580805,-0.019493816615336314,-0.7954255630345531,-0.764975458466575,0.2606996933910297,-0.588938212217272
-0.8224738935482423,0.028863156607651264,-0.11259805447953267,0.2202504721650929,0.9648848223122277,0.1431328375410559,0.6089196265870004,-0.02136887587742414,-0.7929440456305119,-0.7620410867323372,0.26180269443845683,-0.592243810703466
-0.8219212801649436,0.03127518472172325,-0.11223992347880637,0.22182912798399052,0.9644881934236412,0.14336792780905755,0.612119720587146,-0.02329195969878117,-0.7904219963296218,-0.7590133632856386,0.2630969580968034,-0.5955490785770994
-0.8213578013950427,0.03371423732696355,-0.11187671868646479,0.22376297143377558,0.9639683085624421,0.1438583772409238,0.6153308360726386,-0.0252574575985239,-0.7878642161018651,-0.7558426389092341,0.2648153336250063,-0.5988111090183631
-0.8207844645858653,0.036170597311155295,-0.11150901844570883,0.22616192772399413,0.9632812742038751,0.14470649334541127,0.61854709323529,-0.027258334913402536,-0.7852747777866816,-0.7524960304867663,0.26710703836834304,-0.6019996296973547
-0.8202021618069573,0.038634351478691265,-0.111137231626675,0.2290580255557495,0.9624079744319408,0.14595654037524428,0.6217643967045205,-0.029287248141725404,-0.782656560751233,-0.7489602498925859,0.2700243467654237,-0.6050994928396002
-0.819611561110292,0.04109687477650087,-0.11076155865413917,0.23240288055611902,0.9613566244807896,0.14758841985779345,0.6249806592044312,-0.031337713018915275,-0.7800109764376003,-0.7452436358195975,0.2735167057231535,-0.6081122716741877
-0.8190130227937406,0.04355211398801351,-0.1103819849558864,0.23607178684059307,0.9601640072769897,0.14951652279157174,0.6281957105572904,-0.033405147942149785,-0.7773379222245523,-0.7413772728478468,0.27743319055361076,-0.6110569237672815
-0.8184065540916479,0.04599747847643343,-0.10999830722962069,0.23987698422223763,0.9588939173380652,0.1515964634564549,0.6314109181578972,-0.035487631388763693,-0.7746359664057798,-0.7374139169228132,0.2815370016720274,-0.6139687547571776
-0.8177918112712195,0.04843420315019059,-0.10961018793401095,0.24359289056859337,0.957630620971116,0.15364275916199976,0.6346285890322144,-0.0375862531055725,-0.7719027319296546,-0.7334228368733946,0.2855361051705349,-0.6168955138405718
-0.8171681515341294,0.050867126672346996,-0.10921722911224187,0.24699325469616987,0.956465917360221,0.1554582936445141,0.637851255759839,-0.03970499898208144,-0.7691354162833937,-0.72947934011882,0.289130527589364,-0.6198898534059958
-0.8165347295087728,0.05330391468102924,-0.10881905371637635,0.24989471921391956,0.9554809793217943,0.15687169108306684,0.6410809642447666,-0.041850179529157296,-0.7663313641998334,-0.7256499339157946,0.29206961606377696,-0.6229988064036407
-0.8158906259492763,0.05575384067510325,-0.10841538146747862,0.25219595462047234,0.9547275351841388,0.15777367978939918,0.6443186785914601,-0.044029481167753896,-0.7634886018836518,-0.7219768977545085,0.29420526567231514,-0.6262528409192718
-0.815234990936405,0.058226303950249914,-0.10800608713092075,0.25390030463949537,0.9542147909252221,0.15814160769230268,0.6475638979865573,-0.04625077771510313,-0.7606062474008504,-0.7184675589951346,0.29552495383686783,-0.6296581360796429
-0.8145671813203057,0.06072930451879993,-0.107591231781276,0.25511478889150163,0.9539068790292492,0.15804464758264294,0.6508145458111896,-0.04852087788973966,-0.7576847308540566,-0.7150922118506254,0.29615433569253413,-0.6331948657412614
-0.8138868726013114,0.06326810307417768,-0.10717106177518908,0.2560270523532903,0.9537311519936124,0.15762943310252248,0.6540671475088968,-0.05084439754355978,-0.7547257871492187,-0.7117909208558796,0.29633045229164257,-0.6368217553065926
-0.8131941285812803,0.06584426830169349,-0.10674597512827282,0.2568692527305821,0.9535932584179354,0.15709259849368198,0.6573172675914598,-0.05322293042392817,-0.7517322192131897,-0.7084858479375078,0.29635657100350343,-0.6404846493830403
-0.8124894173055318,0.06845525777911832,-0.10631646006196227,0.2578800514259293,0.9533933461820159,0.15664931066691248,0.6605601346053604,-0.05565465017745006,-0.7487074652250861,-0.7050944529966945,0.2965530093751951,-0.6441258611357005
-0.8117735684077902,0.07109460050715882,-0.10588301488423678,0.2592729046989445,0.9530392165703487,0.15650499215024458,0.6637913524164671,-0.058134414394296424,-0.7456550343960334,-0.7015401637440937,0.29721480707059034,-0.6476918689561434
-0.8110476744186198,0.07375266028839622,-0.10544606141721571,0.26121374614652954,0.9524550777094698,0.1568333630626603,0.6670075817826046,-0.06065436735794754,-0.7425778973043361,-0.6977594604651512,0.29858059659973685,-0.6511385126572734
-0.8103129463557388,0.07641787290998137,-0.1050058653975207,0.26380702314344273,0.9515868403134605,0.15776038755796665,0.6702070804172663,-0.06320496263206865,-0.7394779253346531,-0.6937062230503336,0.3008115989135451,-0.6544341510498343
-0.8095705412361524,0.07907827922686128,-0.10456247643536792,0.2670873890720289,0.9504058152647359,0.15935216631617968,0.6733900121168344,-0.06577626123283184,-0.7363554678547041,-0.6893549290314653,0.30397741654472127,-0.6575617933326271
-0.8088213849618973,0.08172313137701476,-0.10411569732324015,0.27101508147669884,0.94891228298577,0.16160539845844346,0.6765584724454885,-0.06835931635326294,-0.7332091360791556,-0.6847039206652799,0.3080462352739413,-0.6605210503527847
-0.8080660170376539,0.08434433724249812,-0.10366508814111458,0.27547525137280626,0.9471391170516155,0.16444111052828456,0.6797162238258949,-0.0709474389502731,-0.7300358319796798,-0.6797788176671549,0.31288009501578024,-0.6633300876591997
-0.8073044826228439,0.08693753082490185,-0.10321000536942936,0.2802840294609982,0.9451539202629203,0.1677048891378528,0.6828681791192281,-0.07353715314282207,-0.7268310237283758,-0.6746346513302559,0.3182394603428092,-0.6660268261153013
-0.8065362919673139,0.08950261025008016,-0.10274967089749609,0.28520542255893394,0.9430566316852459,0.1711784343235388,0.6860197123178434,-0.07612869445178465,-0.7235892316725078,-0.6693540328214388,0.3238033528479049,-0.6686677556381281
-0.8057604577831772,0.09204366283163212,-0.10228326122551301,0.2899816914439495,0.9409693345413068,0.1746062143229623,0.6891759015750055,-0.07872597085587592,-0.7203046565176976,-0.6640385495704181,0.3292095578285812,-0.6713224796762921
-0.8049756090643376,0.09456828666788286,-0.10181000401015332,0.2943750626791854,0.9390170912676135,0.17773639126508797,0.6923408195485675,-0.0813359862804391,-0.7169718592264316,-0.6587924650900646,0.3341127947910687,-0.6740631485977091
-0.8041801674916038,0.09708640739871127,-0.10132926787999352,0.2982121162642714,0.9373029576545617,0.18036823247233905,0.6955169778372391,-0.08396780646014974,-0.7135863935210818,-0.6537015123535652,0.3382492764963168,-0.6769503376883564
-0.8033725621863954,0.09960876380499761,-0.10084063233684906,0.30141791592437334,0.9358846676176249,0.18239278735206405,0.6987050077872428,-0.08663121615784027,-0.7101452981468247,-0.6488131873296324,0.3414892696780695,-0.6800195046040238
-0.8025514520332058,0.10214528565056846,-0.10034392743423184,0.30402864424347986,0.9347614756365425,0.1838139470912507,0.7019036231026345,-0.08933526429906952,-0.7066473762974077,-0.6441256766772039,0.3438607192140578,-0.6832729457740333
-0.8017159230222604,0.10470360394727102,-0.0998392373638923,0.30617917201625405,0.9338757886471964,0.1847439471322887,0.7051098661093511,-0.09208691263373738,-0.7030932208724809,-0.639589236415603,0.34553728004393863,-0.6866801269595203
-0.8008656310705101,0.10728791490910056,-0.09932686743472544,0.30807120658361564,0.9331278173379653,0.18537693541592515,0.7083195957043146,-0.09488999098486944,-0.699484981934686,-0.6351184787229798,0.34679729831845024,-0.6901855923326943
-0.8000008678640046,0.10989836682008236,-0.09880727940626492,0.3099330775276609,0.9323968117753956,0.18595072692869596,0.7115281375645812,-0.09774461929480639,-0.6958259113117246,-0.6306101782465232,0.347968640526687,-0.6937208576235094
-0.7991225373774129,0.11253106145371855,-0.09828100492464573,0.3119817362067007,0.9315619789703495,0.1867074599749525,0.7147309919374109,-0.10064718915392128,-0.6921197529904629,-0.625960865739718,0.34937433027092973,-0.6972163020972201
-0.7982320427067933,0.11517867004199778,-0.09774855017350004,0.3143931163991719,0.9305189884819282,0.18786000222342694,0.7179244854861888,-0.10359091467749737,-0.6883700716443668,-0.6210808333061071,0.35128810749988176,-0.7006106365371162
-0.797331095471952,0.11783157177969805,-0.09721030626534734,0.31728214421579226,0.9291914343580842,0.18956613431041816,0.7211062630005057,-0.10656687651099166,-0.6845796215869536,-0.6159040496889715,0.3539022169275819,-0.7038575299238248
-0.796421471906007,0.12047934425527934,-0.09666647911474616,0.32069086159099996,0.9275387328342724,0.19190953698087643,0.7242755411192101,-0.1095654064239978,-0.6807498529207476,-0.6103952095392766,0.35730564060386244,-0.7069302422192492
-0.7955047492088527,0.1231123818294868,-0.09611704964023132,0.3245829319112802,0.9255621157499285,0.19488635201161045,0.7274330854242873,-0.11257760542249784,-0.676880631269235,-0.6045552303487072,0.36147068020221595,-0.7098252748473873
-0.7945820610396005,0.12572339788098957,-0.09556177055524691,0.3288444824275449,0.9233090085329755,0.19839803713447873,0.730580917839636,-0.11559676454013565,-0.6729702151777948,-0.5984252909641734,0.3662483621665851,-0.7125653011091252
-0.7936539106741222,0.1283085830974398,-0.09500020041838601,0.3332934045535104,0.9208739468080639,0.20225400013663314,0.7337218055057617,-0.11861946874573391,-0.6690154959041269,-0.5920876781410805,0.3713766224799547,-0.7152003814798239
-0.7927200736694997,0.130868242313119,-0.09443176987548142,0.3377001954642202,0.9183924102441939,0.20618913353833088,0.7368586177561702,-0.12164620947801254,-0.6650124639118412,-0.5856602730439322,0.37650707898456837,-0.7178053106885007
-0.7917796093948812,0.13340680944955363,-0.09385587002559036,0.34182166770407096,0.9160240295064679,0.20989979717651305,0.7399936587141986,-0.12468140357568704,-0.660956831166129,-0.579281738492404,0.3812538851856205,-0.7204707783665399
-0.7908309843612555,0.13593223261061155,-0.09327194935377814,0.34544403094724574,0.9139247855222303,0.2130960062766634,0.7431280862310524,-0.12773280495405284,-0.6568447137590008,-0.5730873135373808,0.3852607129551562,-0.7232877118517864
-0.7898722927343742,0.13845481569296447,-0.09267960423777817,0.3484258865774353,0.9122135556902546,0.21555934305353305,0.7462615132939913,-0.13081038698570907,-0.6526732692801288,-0.5671800025907914,0.3882719040461101,-0.7263275935757351
-0.7889015438579036,0.14098568499847702,-0.09207864888208854,0.3507284601389955,0.9109434426050672,0.21719021990724502,0.7493918583432357,-0.13392485450609462,-0.6484411893104824,-0.5616060807161906,0.39018736232783086,-0.7296248572946578
-0.7879169756900485,0.14353510694378374,-0.0914691535463781,0.352423135188414,0.9100885001101872,0.2180294836740181,0.7525154709944399,-0.1370860026355482,-0.6441489686364659,-0.5563437783403216,0.3910835586528749,-0.733167955146308
-0.7869173483874603,0.14611090722582332,-0.09085144467526442,0.35367442067324584,0.9095504423124171,0.21824847548317564,0.7556275156320555,-0.1403011663931865,-0.6397989061638346,-0.5513088624184921,0.3911950608047062,-0.7369022748104599
-0.7859021742848735,0.1487172287727716,-0.09022606630380041,0.3547052868186299,0.9091813469628782,0.21811336006233067,0.7587225538459393,-0.14357399598498574,-0.6353948331253559,-0.5463737235523036,0.3908654321012153,-0.7407428489023173
-0.7848718486441052,0.15135381710425866,-0.08959370804751482,0.3557563769636694,0.9088128986660252,0.2179369529656238,0.7617952340265893,-0.1469037483264859,-0.6309416059684149,-0.5413921145196491,0.39048483190245153,-0.744591280092681
-0.7838276585665522,0.1540159443726865,-0.08895511018963458,0.35704937998034697,0.9082830497331762,0.21803128633994304,0.7648409778130035,-0.15028521155814312,-0.6264444379551732,-0.5362219866004179,0.39043086040210057,-0.7483513374959497
-0.782771663825975,0.15669498880075483,-0.08831096004625792,0.3587600399156621,0.9074553285811799,0.21866883726158948,0.7678565518440787,-0.15370928631180522,-0.6219081693398447,-0.5307424512414977,0.3910220990316771,-0.7519402692495115
-0.7817064613009652,0.15937958860696588,-0.08766179533376485,0.361001348408865,0.9062307764597304,0.22005409844893925,0.7708404302062665,-0.15716414885892754,-0.6173365868574993,-0.5248647993592253,0.3924859361947161,-0.755295791251982
