posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.21899076186504096,-0.8211405051568748,0.131674050297014,0.9674581509757729,-0.25302359373833117,-0.0019460529999475657,0.09646769385847591,0.3617208789614871,0.9272820443451694,-0.23392030726759463,-0.8972943033002436,0.3743584153091324
-0.2176651389878811,-0.8214815348462229,0.13166961790463694,0.9694408050115275,-0.24528365791114345,-0.004522470600282437,0.09590478220825528,0.3619505082617588,0.9272508303143447,-0.22580256492827638,-0.8993485179455091,0.3744134678948234
-0.21633061529396452,-0.8218135671428373,0.13166164488434814,0.9713359438881872,-0.23760590561210984,-0.007065247985282506,0.09535438341029451,0.3622396481729346,0.9271946822841421,-0.21774761921841276,-0.9012912242498525,0.37451315519606965
-0.2149873718606879,-0.8221365676464034,0.1316501441579664,0.9731458674767002,-0.2299900316225786,-0.009576323264483254,0.09481618409763791,0.3625880509943366,0.9271136912532849,-0.20975464678090788,-0.9031248477538273,0.37465784060051766
-0.2136355905244096,-0.8224505043407191,0.13163512731280466,0.9748727958914282,-0.22243571336102086,-0.012057580702760766,0.09428986734619858,0.36299545765170294,0.9270079388225687,-0.20182282513795669,-0.904851728818487,0.37484783060267185
-0.21227545382935203,-0.8227553476005411,0.13161660462837513,0.9765188723238637,-0.21494261370121312,-0.014510851478142314,0.09377511290408239,0.3634615977582709,0.9268774973829235,-0.19395133460524638,-0.9064741252624346,0.37508337744366643
-0.21090714497648355,-0.8230510701978948,0.13159458510399433,0.978086165816677,-0.20751038357478147,-0.016937914472538666,0.09327159741998832,0.3639861896767314,0.9267224303098195,-0.1861393600310146,-0.9079942149778607,0.3753646816283903
-0.20953084777239395,-0.8233376473078289,0.13156907648726088,0.9795766739750479,-0.20013866437130212,-0.01934049708911539,0.09277899467058667,0.364568940582172,0.9265427921638094,-0.17838609237241043,-0.909414098519736,0.3756918943251743
-0.208146746578181,-0.8236150565135965,0.13154008530337627,0.9809923256129033,-0.19282709014848876,-0.021720276090651993,0.09229697578682608,0.3652095465261039,0.926338628897016,-0.1706907301208636,-0.910735801663174,0.3760651196531557
-0.20675502625836462,-0.8238832778112409,0.13150761688528015,0.9823349833322704,-0.18557528966431436,-0.02407887845382277,0.0918252094790763,0.36590769250169475,0.9261099780653532,-0.16305248058742264,-0.9119612779247214,0.37648441686236767
-0.20535587212984252,-0.8241422936135687,0.1314716754045702,0.983606446034473,-0.17838288824228135,-0.026417882234863976,0.09136336226102791,0.3666630525103398,0.9258568690462688,-0.15547056105833518,-0.9130924110439981,0.3769498024114947
-0.20394946991090845,-0.8243920887534876,0.1314322639031771,0.9848084513623517,-0.1712495094804309,-0.028738817442585787,0.09091109867229401,0.3674752896296628,0.9255793232618109,-0.1479441998304861,-0.9141310174227255,0.37746125194807734
-0.20253600567034036,-0.8246326504866937,0.13138938432576527,0.9859426780730871,-0.1641747768140656,-0.031043166915133626,0.09046808149962066,0.36834405608308035,0.9252773544067976,-0.14047263713566063,-0.9150788485187036,0.37801870219585254
-0.20111566577658652,-0.8248639684936879,0.13134303755282845,0.9870107483415446,-0.15715831494161336,-0.03333236719731544,0.09003397199663964,0.3692689933110276,0.9249509686818909,-0.1330551259620328,-0.9159375931927747,0.37862205275373856
-0.19968863684705418,-0.8250860348811009,0.13129322343445088,0.988014229994367,-0.15019975112247727,-0.03560780941568497,0.08960843010208859,0.3702497320439938,0.9246001650313447,-0.12569093278067844,-0.9167088800072227,0.37927116781087694
-0.19825510569752686,-0.8252988441823115,0.1312399408247029,0.9889546386752845,-0.14329871635521627,-0.03787084014891385,0.08919111465643602,0.37128589237743176,0.9242249353852322,-0.11837933818441393,-0.9173942794744478,0.3799658777819118
-0.1968152592917185,-0.8255023933573391,0.13118318761664077,0.9898334399423437,-0.1364548464438788,-0.04012276229129529,0.08878168361681833,0.3723770838487078,0.9238252649059212,-0.11111963744572571,-0.9179953062550537,0.3807059808666271
-0.19536928469098797,-0.8256966817919921,0.13112296077787988,0.9906520512979345,-0.12966778295985626,-0.04236483590750662,0.088379794270236,0.37352290551616624,0.923401132238591,-0.1039111410001117,-0.9185134213047934,0.3814912445378245
-0.19391736900422413,-0.8258817112962551,0.13105925638671043,0.9914118441526525,-0.12293717410614903,-0.04459827907701268,0.08798510344492745,0.3747229460404411,0.9229525097655664,-0.0967531748606847,-0.918950033970056,0.3823214069612252
-0.19245969933792267,-0.8260574861019017,0.13099206966872456,0.992114145724166,-0.11626267549052693,-0.046824268726727236,0.08759726771984366,0.3759767837681108,0.9224793638642576,-0.08964508096948925,-0.919306504031801,0.3831961783509877
-0.19099646274646964,-0.8262240128593097,0.13092139503392364,0.9927602408723606,-0.10964395081365415,-0.0490439414507606,0.08721594363217615,0.37728398681781583,0.9219816551684764,-0.08258621749058137,-0.9195841436980237,0.3841152422643121
-0.18952784618264623,-0.8263813006334713,0.13084722611427474,0.9933513738721207,-0.10308067247786161,-0.05125839431626892,0.08684078788282726,0.3786441131689312,0.9214593388329207,-0.07557595904955618,-0.9197842195450112,0.38507825683841773
-0.18805403644837548,-0.8265293608991766,0.13076955580168437,0.9938887501251761,-0.09657252212190008,-0.053468685654598364,0.08647145753978343,0.38005671075291164,0.9209123648005946,-0.06861369692386869,-0.9199079544077728,0.38608485597307063
-0.1865752201457232,-0.8266682075353596,0.13068837628635874,0.9943735378124917,-0.09011919108665478,-0.05567583583706741,0.08610761023931879,0.38152131754739194,0.9203406780729492,-0.06169883918796727,-0.9199565292201525,0.38713465046165557
-0.1850915836281749,-0.8267978568185917,0.13060367909551804,0.9948068694887156,-0.08372038081649447,-0.057880828034874855,0.08574890438492859,0.38303746167315755,0.9197442189825217,-0.054830810816966995,-0.9199310848052291,0.3882272290736812
-0.1836033129522,-0.8269183274157087,0.13051545513243398,0.995189843620228,-0.07737580320061707,-0.06008460896274121,0.08539499934395693,0.38460466149406963,0.9191229234678449,-0.04800905375230517,-0.9198327236166866,0.3893621595914487
-0.18211059382912353,-0.8270296403755607,0.1304236947157583,0.9955235260683453,-0.0710851808584779,-0.06228808960600968,0.08504555564182632,0.386222425720033,0.9184767233504106,-0.04123302693256627,-0.9196625114319118,0.3905389898034858
-0.18061361157732203,-0.8271318191198705,0.13032838761911078,0.9958089515192388,-0.06484824737312063,-0.06449214593102688,0.08470023515380326,0.38789025351311057,0.9178055466134561,-0.034502206292421074,-0.9194214789976191,0.39175724845723775
-0.17911255107475987,-0.8272248894331926,0.1302295231108952,0.996047124862128,-0.0586647474759839,-0.0666976195787194,0.0843587012942255,0.3896076345968422,0.9171093176823606,-0.027816084732402678,-0.9191106236288603,0.3930164461733469
-0.17760759671188053,-0.8273088794519587,0.13012708999431077,0.9962390225172922,-0.05253443718651702,-0.06890531854135665,0.08402061920313122,0.39137404936887493,0.9163879577064136,-0.021174172062025234,-0.9187309107622892,0.39431607632378174
-0.176098932344876,-0.827383819652604,0.13002107664752804,0.9963855937154373,-0.04645708390973411,-0.07111601782256442,0.0836856559302071,0.3931889690169581,0.9156413848417473,-0.014575994918572473,-0.9182832754645952,0.3956556158759133
-0.17458674124934254,-0.8274497428387613,0.12991147106399725,0.9964877617299231,-0.04043246649461876,-0.07333046008071552,0.08335348061598682,0.39505185563839756,0.9148695145351925,-0.008021096663688202,-0.9177686238970149,0.3970345262045753
-0.1730712060743475,-0.82750668412752,0.12979826089285723,0.9965464250633438,-0.03446037525611116,-0.07554935625587658,0.08302376467023184,0.3969621623630104,0.914072259808854,-0.0015090372597484462,-0.9171878347368608,0.3984522538739839
-0.17155250879691902,-0.8275546809347392,0.12968143347941324,0.9965624585899152,-0.028540611963227925,-0.0777733861805429,0.08269618194743393,0.3989193334796594,0.913249531545164,0.004960606872168122,-0.9165417605569911,0.39990823139134185
-0.17003083067697727,-0.8275937729594087,0.1295609759056528,0.9965367146551004,-0.022672989795696704,-0.08000319917442869,0.08237040891934795,0.40092280456642676,0.9124012387722029,0.0113882430110352,-0.9158312291641486,0.40140187793383153
-0.16850635221272425,-0.827624002167056,0.12943687503076667,0.9964700241338634,-0.016857333271344258,-0.08223941462362455,0.08204612484450326,0.40297200262446803,0.9115272889490615,0.0177742623098067,-0.9150570448970953,0.40293260005060105
-0.16697925309650574,-0.8276454127721908,0.12930911753164503,0.9963631974489161,-0.01109347814631489,-0.08448262254445726,0.0817230119346177,0.4050663462156079,0.9106275882510213,0.02411903998310151,-0.9142199898854513,0.4044997923412805
-0.16544971217116766,-0.8276580512197882,0.12917768994331635,0.9962170255502767,-0.005381271290081044,-0.08673338413241977,0.08140075551784928,0.4072052456036961,0.909702041854341,0.030422935507322835,-0.9133208252701436,0.406102838112443
-0.16391790738691775,-0.8276619661658018,0.1290425786992988,0.9960322808574282,0.00027942946292902187,-0.08899223229655791,0.08107904419881515,0.4093881028997987,0.9087505542204144,0.0366862928320083,-0.9123602923863352,0.4077411100134068
-0.16238401575871086,-0.8276572084567126,0.12890377017183224,0.9958097181653264,0.005888755483376451,-0.09125967217972265,0.08075757001530723,0.4116143122112177,0.9077730293791004,0.04290944060129516,-0.9113391139097143,0.4094139706526154
-0.16084821332417637,-0.8276438311081089,0.12876125071196096,0.9955500755154648,0.011446827537120797,-0.09353618166510706,0.08043602859164789,0.4138832597943824,0.9067693712109929,0.049092692384469755,-0.9102579949669827,0.41112077319582463
-0.1593106751020988,-0.827621889282296,0.1286150066894353,0.9952540750331721,0.01695375599389432,-0.09582221186950705,0.08011411928860178,0.41619432421164865,0.9057394837284178,0.05523634691466232,-0.9091176242113607,0.4128608619472358
-0.1577715750514727,-0.8275914402649432,0.12846502453240324,0.9949224237322736,0.022409641053126265,-0.09811818762374369,0.07979154534980899,0.4185468764919771,0.9046832713549529,0.0613406883348042,-0.9079186748639329,0.4146335729146069
-0.1562310860311441,-0.8275525434407652,0.1283112907668603,0.994555814288216,0.027814572985595493,-0.10042450794070396,0.07946801404463967,0.4209402802955477,0.9036006392032416,0.06740598645005168,-0.9066618057215904,0.4164382343593834
-0.15468937976005526,-0.8275052602682438,0.12815379205582855,0.9941549257807124,0.03316863238966839,-0.10274154647145098,0.07914323680743561,0.4233738920822752,0.9024914933509057,0.07343249698592921,-0.9053476621323463,0.4182741673327514
-0.15314662677810886,-0.8274496542533943,0.12799251523823546,0.9937204244069331,0.03847189046095033,-0.10506965194986366,0.07881692937306051,0.42584706128424826,0.9013557411143348,0.07942046185150761,-0.903976876938747,0.4201406861985196
-0.15160299640766517,-0.8273857909225818,0.12782744736746168,0.993252964166228,0.04372440927425239,-0.10740914862626567,0.07848881190871142,0.42835913048206353,0.9001932913201526,0.08537010940698458,-0.9025500713900965,0.4220370991436315
-0.1500586567156877,-0.8273137377943958,0.12765857574953077,0.9927531875173341,0.04892624207683841,-0.1097603366904982,0.07815860914191312,0.43090943558504363,0.8990040545741608,0.09128165473508158,-0.901067856024183,0.42396270867708125
-0.1485137744765515,-0.8272335643505868,0.12748588798091026,0.9922217260089833,0.05407743359197605,-0.11212349268489517,0.07782605048466118,0.433497306015337,0.8977879435275371,0.09715529991571953,-0.8995308315191597,0.42591681211797205
-0.1469685151355315,-0.8271453420060795,0.12730937198589676,0.9916592008848006,0.059178020331863083,-0.1144988699076117,0.07749087015364016,0.4361220648958286,0.8965448731401181,0.10299123430345998,-0.8979395895162438,0.4278987020733407
-0.14542304277297807,-0.8270491440780663,0.1271290160535566,0.9910662236633423,0.06422803091907477,-0.11688669880675184,0.07715280728647357,0.4387830292418742,0.8952747609405399,0.1087896348072654,-0.8962947134138318,0.42990766690641713
-0.14387752006920274,-0.8269450457541965,0.12694480887419476,0.9904433966940955,0.06922748641568795,-0.11928718736573637,0.07681160605393608,0.44147951015678816,0.8939775272830617,0.11455066617212475,-0.8945967791336431,0.4319429911958687
-0.14233210827007736,-0.8268331240598719,0.12675673957532438,0.9897913136902341,0.07417640065932304,-0.12170052148034632,0.07646701576809936,0.44421081303103593,0.8926530956008764,0.12027448126216131,-0.892846355859469,0.43400395618655874
-0.1407869671533702,-0.8267134578246595,0.12656479775711083,0.989110560238892,0.07907478060534753,-0.12412686532786342,0.07611879098634848,0.4469762377451036,0.8913013926557106,0.12596122134483256,-0.8910440067490768,0.43608984023234176
-0.13924225499582132,-0.8265861276478383,0.12636897352726278,0.9884017142896886,0.0839226266745549,-0.12656636172873187,0.07576669161122705,0.4497750788759581,0.8899223487835412,0.1316110163758876,-0.8891902896198142,0.4381999192313218
-0.1376981285409783,-0.8264512158630939,0.1261692575353461,0.9876653466222172,0.08871993310563565,-0.1290191325011408,0.07541048298605364,0.4526066259070461,0.8885158981362399,0.13722398528473648,-0.8872857576084329,0.4403334670540086
-0.13615474296779823,-0.8263088065023763,0.1259656410064938,0.986902021293177,0.09346668831182166,-0.13148527880893204,0.07504993598629144,0.45547016344175123,0.8870819789189711,0.14280023625994193,-0.885330959805634,0.4424897559647451
-0.13461225186003034,-0.8261589852589368,0.1257581157744881,0.986112296063806,0.09816287524108723,-0.13396488150321761,0.0746848271066134,0.45836497142025634,0.8856205336231556,0.14833986703453533,-0.883326441865809,0.4446680570367812
-0.1330708071763897,-0.8260018394495678,0.12554667431418978,0.9852967228082554,0.10280847173933459,-0.1364580014580834,0.07431493854361826,0.4612903253396771,0.8841315092548581,0.15384296517088475,-0.8812727465924708,0.4468676405612659
-0.13153055922153206,-0.8258374579760539,0.1253313097732916,0.9844558479035086,0.10740345091600934,-0.1389646799007451,0.07394005827418794,0.46424549647744534,0.8826148575583916,0.15930960834486393,-0.8791704144997957,0.44908777645051007
-0.12999165661783968,-0.8256659312858654,0.12511201600337257,0.9835902126014434,0.11194778151162108,-0.14148493873650855,0.0735599801294256,0.46722975211777495,0.8810705352350179,0.16473986462907433,-0.8770199843507495,0.4513277346357139
-0.12845424627802982,-0.8254873513321062,0.12488878759022999,0.9827003533836057,0.1164414282666564,-0.14401878086887723,0.07317450386417085,0.47024235578117,0.8794985041565493,0.17013379277488938,-0.8748219936721965,0.453586785459447
-0.12691847337859125,-0.8253018115327422,0.12466161988346842,0.981786802299241,0.12088435229140576,-0.14656619051513356,0.07278343522203522,0.4732825674568324,0.8778987315737212,0.1754914424931056,-0.8725769792474222,0.45586420006305906
-0.12538448133406216,-0.8251094067291322,0.12443050902532325,0.9808500872871239,0.1252765114362288,-0.1491271335177142,0.07238658599596302,0.47634964383786377,0.8762711903191781,0.18081285473298309,-0.8702854775864692,0.4581592507692062
-0.12385241177215278,-0.824910233143883,0.1241954519786991,0.9798907324816929,0.1296178606618169,-0.15170155765167803,0.07198377408427895,0.4794428385591579,0.8746158590049237,0.18609806195948175,-0.8679480253746713,0.4604712114596675
-0.12232240450972398,-0.8247043883380538,0.12395644655440285,0.9789092585039942,0.1339083524090123,-0.15428939292856153,0.07157482354220776,0.48256140243783935,0.8729327222141049,0.1913470884284943,-0.8655651598997788,0.4627993579485701
-0.12079459752962568,-0.8244919711677361,0.12371349143755177,0.9779061827379125,0.13814793696777158,-0.15689055189689757,0.07115956462885759,0.485704583716138,0.8712217706869844,0.1965599504598937,-0.8631374194580383,0.46514296835115393
-0.11926912695840425,-0.8242730817400326,0.12346658621313915,0.9768820195921576,0.14233656284486834,-0.15950492993966148,0.0707378338496397,0.4888716283065599,0.8694830015009803,0.20173665670821506,-0.8606653437395987,0.46750132344816964
-0.11774612704488308,-0.8240478213684626,0.12321573139073863,0.9758372807484601,0.14647417712994304,-0.16213240556889696,0.07030947399413424,0.4920617800392184,0.8677164182446382,0.2068772084307968,-0.858149474193594,0.46987370704598785
-0.11622573013962256,-0.8238162925278225,0.12296092842833108,0.974772475396414,0.1505607258595263,-0.16477284071775916,0.06987433416939082,0.4952742809111765,0.8659220311854303,0.21198159975321376,-0.8555903543732652,0.4722594063324719
-0.11470806667526146,-0.823578598808526,0.12270217975523726,0.9736881104553938,0.1545961543786701,-0.16742608103019974,0.06943226982865353,0.49850837133767056,0.8640998574312487,0.2170498179318419,-0.8529885302614507,0.4746577122286803
-0.11319326514774841,-0.8233348448704565,0.12243948879414134,0.9725846907839601,0.15858040769983037,-0.17009195614850342,0.06898314279551895,0.5017632904050446,0.8622499210855028,0.22208184361338923,-0.8503445505767991,0.4770679197364037
-0.1116814520984637,-0.8230851363963576,0.12217285998218996,0.9714627193771551,0.16251343085865946,-0.17277027999887795,0.06852682128354294,0.5050382761252573,0.8603722533957042,0.22707765109124312,-0.8476589670610322,0.47948932828156615
-0.11017275209723104,-0.8228295800447942,0.12190229879115379,0.9703226975520828,0.16639516926638295,-0.175460851075278,0.06806317991127855,0.5083325656917896,0.8584668928954496,0.23203720855848525,-0.8449323347475903,0.4819212420534832
-0.10866728772623224,-0.8225682834027113,0.12162781174663789,0.9691651251221544,0.17022556905842162,-0.17816345272163764,0.06759209971278882,0.5116453957368076,0.8565338855397036,0.23696047835741532,-0.8421652122119876,0.4843629703399743
-0.10716517956481164,-0.8223013549376252,0.12134940644632901,0.9679905005603685,0.1740045774389652,-0.1808778534126676,0.06711346814361996,0.5149760025893956,0.8545732848333033,0.2418474172254536,-0.8393581618042051,0.4868138278582926
-0.1056665461751849,-0.8220289039494753,0.1210670915772689,0.9667993211519932,0.17773214302117835,-0.18360380703336346,0.06662717908228086,0.5183236225347083,0.8525851519525981,0.2466979765372688,-0.8365117498634413,0.48927313508184844
-0.10417150408904141,-0.8217510405221704,0.1207808769321424,0.9655920831370018,0.1814082161627537,-0.18634105315735702,0.06613313282723768,0.521687492073855,0.8505695558601578,0.25151210254299944,-0.8336265469155473,0.49174021856266825
-0.1026801677950488,-0.8214678754748602,0.12049077342457117,0.9643692818426076,0.18503274929652078,-0.18908931732423195,0.06563123608944758,0.5250668481843599,0.8485265734124734,0.2562897366024328,-0.8307031278534548,0.4942144112495531
-0.10119264972725067,-0.8211795203129651,0.12019679310340453,0.963131411806237,0.18860569725583465,-0.19184831131590713,0.0651214019804768,0.5284609285810051,0.846456289460595,0.2610308154150042,-0.8277420721009308,0.49669505280185317
-0.09970906025436377,-0.8208860871789989,0.11989894916599939,0.9618789668892714,0.1921270175944744,-0.1946177334321839,0.06460354999621917,0.5318689719768819,0.8443587969436576,0.2657352712454898,-0.8247439637599705,0.49918148989879285
-0.09822950766996374,-0.8205876888032138,0.11959725597048211,0.9606124403818809,0.1955966709007912,-0.19739726876554048,0.06407760599627478,0.5352902183444813,0.8422341969752258,0.2704030321452659,-0.8217093917421446,0.5016730765442782
-0.09675409818356412,-0.8202844384541049,0.11929172904698662,0.9593323250992662,0.19901462110585363,-0.20018658947524204,0.06354350217899989,0.5387239091766252,0.8400825989224409,0.2750340221690091,-0.8186389498842263,0.5041691743670852
-0.09528293591258014,-0.819976449888807,0.11898238510786394,0.9580391134696216,0.20238083578534244,-0.20298535506082166,0.06300117705231367,0.5421692877470602,0.8379041204779151,0.2796281615867126,-0.8155332370484184,0.5066691529163423
-0.0938161228751756,-0.8196638373034157,0.1186692420568581,0.9567332976141185,0.2056952864549594,-0.20579321263498185,0.06245057540026472,0.5456255993705342,0.8356988877243532,0.28418536709090153,-0.812392857207495,0.5091723899522167
-0.09235375898398468,-0.8193467152832682,0.11835231899724588,0.9554153694192125,0.20895794885912766,-0.2086097971959518,0.06189164824545389,0.549092091662164,0.8334670351918729,0.2887055519989371,-0.8092184195151864,0.5116782717316938
-0.0908959420407085,-0.8190251987532198,0.11803163623893809,0.9540858206015643,0.21216880325275048,-0.21143473189931564,0.06132435280733267,0.552568014795903,0.8312087059080148,0.29318862645027977,-0.80601053836213,0.5141861932893453
-0.08944276773157456,-0.8186994029279455,0.11770721530453977,0.9527451427658611,0.2153278346758273,-0.214267628329336,0.060748652456466455,0.5560526217619349,0.8289240514404211,0.2976344975986191,-0.8027698334177102,0.5166955587129808
-0.08799432962365572,-0.8183694432623059,0.11737907893437077,0.9513938274558211,0.2184350332207192,-0.21710808676976212,0.060164516664800896,0.5595451686227957,0.8266132319321885,0.30204306979875273,-0.7994969296581136,0.5192057814140701
-0.0865507191620411,-0.8180354354018077,0.11704725109044513,0.9500323661986569,0.22149039429186448,-0.21995569647412036,0.059571920952014246,0.5630449147680338,0.8242764161298956,0.30641424478811013,-0.796192457380935,0.5217162843928108
-0.08511202566784826,-0.8176974951331952,0.1167117569594118,0.9486612505432693,0.22449391885776435,-0.22281003593546625,0.05897084682802381,0.5665511231672358,0.8219137814043084,0.3107479218628277,-0.7928570522066556,0.5242265004977398
-0.08367833633707317,-0.8173557383352064,0.11637262295445863,0.9472809720924388,0.2274456136950497,-0.22567067315556558,0.058361281731701097,0.5700630606212118,0.8195255137637935,0.3150439980482678,-0.7894913550673364,0.5267358726797561
-0.0822497362402621,-0.8170102809295251,0.11602987671618242,0.9458920225292743,0.23034549162446838,-0.22853716591346965,0.05774321896590466,0.5735799980111748,0.8171118078604398,0.31930236826389863,-0.786096012182852,0.5292438542404467
-0.0808263083230027,-0.8166612388319674,0.11568354711242933,0.9444948936381766,0.23319357173862218,-0.23140906203343353,0.057116657628883474,0.5771012105457121,0.8146728669889396,0.32352292548243655,-0.7826716750250117,0.531749909074584
-0.07940813340721647,-0.81630872790393,0.11533366423711083,0.943090077320569,0.23598987962130943,-0.23428589965211985,0.056481602542136765,0.5806259780053808,0.8122089030782457,0.3277055608831736,-0.7792190002698952,0.5342535119066881
-0.0779952901932518,-0.8159528639041395,0.11498025940800041,0.9416780656056414,0.2387344475583144,-0.23716720748502282,0.055838064174826535,0.5841535849847289,0.8097201366760598,0.3318501639993951,-0.7757386497387607,0.5367541485215173
-0.07658785526275363,-0.815593762440729,0.11462336516351837,0.9402593506563475,0.2414273147395296,-0.24005250509203951,0.05518605856482465,0.587683321131583,0.8072067969261856,0.33595662285983185,-0.7722312903278478,0.539251315988384
-0.07518590308230949,-0.8152315389236815,0.11426301525851129,0.938834424770898,0.24406852745225813,-0.2429413031421035,0.05452560723648802,0.5912144813834054,0.804669121538812,0.34002482412404733,-0.7686975939274412,0.5417445228791643
-0.073789506007852,-0.8148663085176655,0.11389924465903611,0.9374037803799733,0.2466581392656039,-0.24583310367679254,0.053856737115242914,0.5947463662005598,0.802107356753776,0.34405465321171613,-0.7651382373305228,0.5442332894798941
-0.07239873428980992,-0.8144981860952983,0.1135320895361567,0.9359679100398931,0.2491962112058212,-0.24872740037281432,0.053179480439096725,0.5982782817963048,0.7995217572968788,0.34804599442571127,-0.7615539021313757,0.5467171479958287
-0.07101365607898913,-0.8141272861908686,0.11316158725876346,0.9345273064219555,0.251682811922538,-0.2516236788032655,0.05249387466715912,0.6018095403633466,0.7969125863293203,0.3519987310689532,-0.7579452746144818,0.5491956427498534
-0.06963433743317476,-0.8137537229545452,0.11278777638542695,0.9330824622981677,0.2541180178457587,-0.2545214166975564,0.051799962385274866,0.6053394602967876,0.7942801153903313,0.3559127455549641,-0.7543130456340633,0.5516683303741396
-0.06826084232443874,-0.8133776101071053,0.11241069665529789,0.9316338705235804,0.256501913333564,-0.2574200841998806,0.05109779120888591,0.6088673664133077,0.7916246243330837,0.359787919512073,-0.7506579104846254,0.5541347799949308
-0.06689323264713587,-0.8129990608952128,0.11203038897806426,0.9301820240154274,0.2588345908104419,-0.2603191441261167,0.050387413683204034,0.6123925901664072,0.7889464012539739,0.363624133881238,-0.7469805687628494,0.5565945734103503
-0.06553156822657707,-0.81261818804727,0.111646895422981,0.9287274157292766,0.2611161508961875,-0.263218052219028,0.04966888718082645,0.6159144698575756,0.7862457424153595,0.36742126900744027,-0.7432817242211871,0.5590473052611392
-0.06417590682836222,-0.8122351037298775,0.11126025920698449,0.9272705386323818,0.2633467025253186,-0.2661162574016361,0.048942273796883616,0.6194323508432139,0.7835229521618625,0.37117920472462274,-0.739562084613517,0.5614925831942089
-0.06282630416835683,-0.8118499195049269,0.11087052468190814,0.9258118856744301,0.26552636305696925,-0.2690132020286263,0.04820764024183829,0.6229455857371673,0.7807783428303395,0.37489782043414105,-0.7358223615332142,0.5639300280189151
-0.06148281392329741,-0.8114627462873515,0.11047773732081273,0.9243519497558609,0.26765525837522747,-0.2719083221356583,0.0474650577320558,0.6264535346087426,0.778012234653611,0.37857699517671617,-0.7320632702439751,0.5663592738559734
-0.06014548774201084,-0.8110736943035655,0.11008194370345016,0.9228912236939398,0.2697335229798944,-0.2748010476864252,0.046714601878243014,0.629955565176032,0.7752249556581001,0.38221660769785953,-0.7282855295037798,0.5687799682788941
-0.058814375257224716,-0.8106828730506129,0.10968319150087454,0.9214302001867531,0.27176130006765986,-0.27769080281733366,0.04595635257188158,0.6334510529944556,0.7724168415554545,0.3858165365067818,-0.7244898613823043,0.5711917724478887
-0.057489524097962263,-0.810290391256055,0.10928152945922102,0.9199693717752883,0.27373874160367906,-0.2805770060796423,0.04519039386977341,0.6369393816403472,0.7695882356283176,0.38937665992875864,-0.7206769910721766,0.5735943612361244
-0.05617097990249287,-0.8098963568386143,0.10887700738266835,0.9185092308037552,0.27566600838357636,-0.2834590706789253,0.0444168138768028,0.6404199428894969,0.7667394886103409,0.39289685615098446,-0.7168476466943862,0.5759874233482821
-0.05485878633183189,-0.8095008768696057,0.10846967611560449,0.9170502693783009,0.27754327008587554,-0.2863364047117036,0.04363570462705277,0.6438921368905032,0.7638709585605948,0.3963770032619026,-0.7130025590982265,0.5783706614313122
-0.05355298508376427,-0.8091040575351712,0.10805958752401616,0.9155929793242572,0.2793707053148985,-0.28920841139909215,0.042847161963376915,0.6473553723328251,0.7609830107325087,0.39981697928404014,-0.7091424616561087,0.5807437921773249
-0.05225361590737765,-0.8087060040993406,0.10764679447611901,0.9141378521420557,0.2811485016341609,-0.2920744893173231,0.04205128541554884,0.6508090666094489,0.7580760174374587,0.40321666220037206,-0.7052680900535655,0.5831065464185659
-0.0509607166180876,-0.8083068208679407,0.10723135082225237,0.9126853789619401,0.28287685559031633,-0.2949340326249841,0.041248178077125566,0.6542526459740216,0.7551503579031857,0.4065759299742393,-0.7013801820748339,0.5854586692143652
-0.0496743231131348,-0.8079066111533715,0.10681331137405668,0.9112360504975888,0.28455597272770344,-0.29778643128683074,0.04043794648111891,0.6576855456923913,0.7522064181271598,0.40989466056286467,-0.6974794773843113,0.5877999199300405
-0.04839446938753966,-0.8075054772402659,0.10639273188295707,0.9097903569987658,0.2861860675935622,-0.30063107129402195,0.0396207004746138,0.6611072101884484,0.7492445907250499,0.4131727319245054,-0.6935667173042401,0.5901300723076746
-0.04712118755049166,-0.8071035203520542,0.10596966901797301,0.9083487882030944,0.2877673637339964,-0.30346733488063554,0.03879655309244704,0.6645170931841773,0.7462652747744574,0.4164100220193013,-0.6896426445889475,0.5924489145287107
-0.045854507842157444,-0.806700840618448,0.1055441803428786,0.9069118332870505,0.2893000936807683,-0.30629460073631704,0.037965620430064295,0.6679146578338336,0.7432688756540753,0.4196064088038712,-0.6857080031959754,0.5947562492683091
-0.04459445865089473,-0.8062975370438576,0.10511632429273406,0.9054799808162608,0.29078449892901165,-0.3091122442149253,0.03712802151568305,0.6712993768521983,0.740255804878409,0.4227617702197243,-0.6817635380544003,0.597051893741433
-0.043341066530839856,-0.8058937074767631,0.10468616014981254,0.9040537186951747,0.29222082990598147,-0.31191963753903856,0.0362838781818692,0.6746707326367981,0.7372264799282575,0.4258759841755685,-0.677809994830694,0.599335679740582
-0.042094356219868234,-0.8054894485800461,0.10425374801894575,0.9026335341161824,0.29360934593093524,-0.31471615000018494,0.03543331493665208,0.6780282173840713,0.7341813240770828,0.42894892852358374,-0.6738481196924028,0.6016074536651642
-0.040854350657895444,-0.8050848558023003,0.10381914880231169,0.9012199135082268,0.2949503151662818,-0.31750114815467256,0.034576458834298794,0.6813713331993936,0.731120766213463,0.43198048102976166,-0.6698786590699782,0.6038670765424322
