posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8106475611922542,-0.19730200070122028,-0.12428211389165393,-0.8826689551514284,0.059487182638614085,-0.46621539090167957,0.46999352417258117,0.11439084884124534,-0.8752261541665769,0.0012660362250971684,-0.9916531696127935,-0.12892784163700727
-0.8113269781420018,-0.19725196182788168,-0.12463823171978403,-0.8849463735472325,0.07074765083593973,-0.46028761209356706,0.4655856562160025,0.11319441675394919,-0.8777340261956622,-0.009995632622114954,-0.9910508533455431,-0.13311008005239305
-0.8120056839542423,-0.1971933763494108,-0.12498854011475374,-0.8870369798229875,0.08226078317467968,-0.45431108282541516,0.46119643865440785,0.11200030331771756,-0.8802009867236177,-0.021523043441963426,-0.9902974783408406,-0.13728679103529143
-0.8126834998486169,-0.19712611338074326,-0.1253330231783406,-0.8889312065698383,0.09403046240103619,-0.4482851571566239,0.45682720914837804,0.11080890930204294,-0.8826269237911315,-0.033319828450863814,-0.9893834735631776,-0.14145717115814962
-0.8133602483287137,-0.19705004140448718,-0.12567166899467078,-0.8906190675451543,0.1060599150644272,-0.4422091936420208,0.45247929605169657,0.10962063145434853,-0.885011753483597,-0.04538902036353348,-0.9882988473007931,-0.14562014027723766
-0.8140357533049594,-0.19696502843614905,-0.12600446957495412,-0.8920901741156319,0.11835165074205606,-0.43608257017791013,0.44815401727790616,0.10843586218239454,-0.8873554195419302,-0.0577329892177409,-0.987033206411715,-0.14977433490619516
-0.8147098402150529,-0.19687094218972778,-0.12633142079708304,-0.8933337570885772,0.13090739904771614,-0.42990470027736266,0.44385267918321963,0.10725498923784924,-0.8896578929372048,-0.07035337680513165,-0.9855757810326667,-0.15391810229457845
-0.815382336141792,-0.19676765024352394,-0.12665252234029242,-0.8943386944809137,0.1437280448951136,-0.42367505079341533,0.4395765754671219,0.10607839540163722,-0.8919191714105105,-0.08325102915142975,-0.9839154552804028,-0.15804949542970922
-0.8160530699281489,-0.19665502020599795,-0.1269677776150861,-0.8950935457632342,0.1568135625937754,-0.41739316108394636,0.43532698609202675,0.10490645817150254,-0.8941392789794793,-0.09642592759747755,-0.982040804458022,-0.16216626920049426
-0.8167218722894578,-0.19653291988152527,-0.12727719368864407,-0.895586593089225,0.17016294947052368,-0.41105866358261706,0.4311051762232477,0.10373954945235644,-0.8963182654129863,-0.109877119148429,-0.979940139246737,-0.1662658779808048
-0.8173885759225886,-0.19640121743587852,-0.12758078120593233,-0.8958058899766329,0.18377415982979609,-0.40467130570627957,0.42691239519051427,0.10257803524993826,-0.8984562056755803,-0.12360264688051895,-0.9776015573141826,-0.170345474906188
-0.8180530156119907,-0.19625978156128598,-0.12787855430674339,-0.895739317842276,0.19764404018918363,-0.3982309729907388,0.42274987547217435,0.10142227536825485,-0.9005531993432631,-0.13759948132066305,-0.9750130027014113,-0.1744019131301669
-0.8187150283325002,-0.19610848164090472,-0.12817053053890293,-0.8953746507083331,0.211768266849394,-0.3917377133038565,0.41861883170315617,0.10027262311136463,-0.9026093699922746,-0.15186345384066202,-0.9721623332602278,-0.17843174935424197
-0.8193744533488079,-0.19594718791254945,-0.12845673076788258,-0.8946996282884563,0.22614128697650157,-0.38519176193827126,0.41452045970776374,0.0991294249899883,-0.9046248645625536,-0.16638919323129803,-0.9690373962989075,-0.18243124992739568
-0.8200311323115064,-0.19577577163152443,-0.1287371790830642,-0.8937020375289302,0.24075626448424256,-0.3785935673360446,0.4104559355582034,0.09799302043342634,-0.9065998526976353,-0.18117006673752245,-0.9656261124565385,-0.18639639980534525
-0.8206849093496327,-0.19559410523239917,-0.12901190270090576,-0.8923698025215873,0.2556050321000303,-0.37194381714544705,0.406426414659775,0.09686374150730792,-0.9085345260627171,-0.19619812693902866,-0.9619165676639257,-0.1903229146457905
-0.8213356311596375,-0.1954020624895787,-0.12928093186526057,-0.8906910825218602,0.2706780510744971,-0.365243464257129,0.40243303086354815,0.09574191263764241,-0.91042909764268,-0.21146406594505776,-0.9578971128628575,-0.19420625629208327
-0.8219831470907264,-0.19519951867651208,-0.1295442997451068,-0.8886543775987467,0.28596438004449065,-0.35849375241467524,0.3984768956072533,0.09462785034163311,-0.9122838010218792,-0.2269571784319468,-0.953556470947312,-0.19804165186323272
-0.8226273092265154,-0.19498635072339504,-0.12980204232994458,-0.8862486412163252,0.30145165457720374,-0.3516962409450568,0.3945590970851302,0.0935218629657262,-0.9140988896474967,-0.2426653350801981,-0.9488838501629618,-0.20182411662219435
-0.8232679724629697,-0.19476243737321286,-0.13005419832311968,-0.8834633988030947,0.31712607890223043,-0.34485282810987683,0.390680699447299,0.09242425043135012,-0.9158746360783075,-0.2585749679583344,-0.943869062959635,-0.20554848073641172
-0.8239049945825856,-0.19452765933598132,-0.13030080903333363,-0.8802888711115759,0.33297243127292037,-0.33796577254110755,0.3868427420292738,0.09133530398877208,-0.9176113312206599,-0.27467106934728186,-0.9385026490412689,-0.20920941997467923
-0.8245382363248002,-0.19428189944104224,-0.13054191826460027,-0.87671610091369,0.3489740842836202,-0.3310377121977272,0.3830462386120679,0.0902553059795091,-0.919309283553523,-0.29093720539635914,-0.9327760011068864,-0.21280149030305878
-0.8251675614526157,-0.19402504278727145,-0.13077757220490782,-0.8727370813262102,0.3651130413014982,-0.3240716802649974,0.37929217671332704,0.08918452960769672,-0.9209688183444217,-0.3073555458459691,-0.9266814915332153,-0.21631916625094028
-0.8257928368154285,-0.19375697689106203,-0.13100781931384328,-0.8683448838252361,0.38136998994876764,-0.3170711174184964,0.3755815169098971,0.0881232387208117,-0.9225902768580512,-0.32390691084044104,-0.9202125980249519,-0.21975688281819714
-0.8264139324080757,-0.1934775918319473,-0.13123271020943608,-0.8635337838002076,0.39772437329362,-0.31003987989272197,0.37191519219206626,0.08707168760013605,-0.9241740155594089,-0.3405708355870114,-0.9133640260633552,-0.22310908058818088
-0.8270307214261045,-0.1931867803957309,-0.13145229755447263,-0.8582993813280755,0.4141544790787754,-0.3029822428308816,0.3682941073497884,0.08603012076133894,-0.9257204053131872,-0.35732565329579385,-0.9061318258293203,-0.22637025360227106
-0.8276430803172897,-0.19288443821499368,-0.13166663594253214,-0.8526387147284317,0.43063754694104733,-0.295902898449551,0.3647191383910349,0.0849987727654792,-0.9272298305812121,-0.3741485964660961,-0.8985135011745564,-0.22953499944341987
-0.8282508888294269,-0.19257046390685378,-0.13187578178398937,-0.8465503644014916,0.4471498931622136,-0.2888069486295695,0.3611911319924141,0.08397786804083421,-0.9287026886196437,-0.3910159161744442,-0.8905081081743935,-0.23259807087317552
-0.828854030054433,-0.19224475920785206,-0.13207979319222488,-0.8400345444621874,0.4636670520523445,-0.28169989164231835,0.3577109049821451,0.08296762071579601,-0.9301393886776405,-0.4079030185804706,-0.8821163408269049,-0.2355544282731527
-0.8294523904688004,-0.1919072291058495,-0.13227872987027936,-0.8330931797724828,0.4801639326156704,-0.27458760283674066,0.35427924385539544,0.08196823446319389,-0.9315403511991501,-0.42478461741195844,-0.8733406015719416,-0.23839929206299143
-0.8300458599704529,-0.19155778196881473,-0.13247265299818284,-0.8257299661445614,0.4966149887023868,-0.267476309244444,0.3508969043219448,0.08097990235627187,-0.9329060070294567,-0.4416349007360914,-0.8641850544938259,-0.2411281942065794
-0.8306343319120548,-0.1911963296703908,-0.13266162512118235,-0.8179504117405998,0.512994400425137,-0.2603725582042728,0.34756461088614254,0.08000280673660197,-0.9342367966280444,-0.4584277098877733,-0.8546556593428257,-0.24373702788114
-0.8312177031308374,-0.1908227877121339,-0.13284571003908655,-0.8097618580271507,0.5292762642347376,-0.2532831802590471,0.344283056458969,0.07903711909419316,-0.9355331692893419,-0.475136728026457,-0.8447601848589992,-0.2462220943727474
-0.8317958739750054,-0.19043707534231685,-0.1330249726969377,-0.8011734790464725,0.5454347887237042,-0.246215246730375,0.34105290200210425,0.07808299995996622,-0.9367955823728007,-0.49173567544821706,-0.8345082002995418,-0.24858014627943567
-0.8323687483267956,-0.1900391156711948,-0.13319947907721424,-0.7921962582319598,0.56144449297477,-0.23917602252647593,0.3378747762037424,0.07714059881084366,-0.9380245005437627,-0.5081985085068166,-0.8239110445451062,-0.2508084261503972
-0.8329362336222601,-0.18962883578263828,-0.1333692960937595,-0.7828429425051098,0.5772804041084438,-0.2321729148766785,0.3347492751859471,0.07621005398761353,-0.939220395026475,-0.5244996188105625,-0.812981772676114,-0.2529046997664889
-0.8334982408678563,-0.18920616684203517,-0.13353449148762309,-0.7731279739289493,0.5929182506189805,-0.22521341880857332,0.33167696224323484,0.07529149262572093,-0.940383742870585,-0.5406140292719174,-0.8017350804480985,-0.2548672833716865
-0.834054684653919,-0.1887710442003802,-0.133695133724994,-0.7630673997372609,0.6083346481275768,-0.21830506028425603,0.3286583676121141,0.07438503059913137,-0.9415150262323521,-0.5565175836006946,-0.7901872076351677,-0.256695064294155
-0.8346054831651071,-0.1883234074944528,-0.1338512918973944,-0.752678762088854,0.6235072743261507,-0.2114553379859788,0.3256939882711833,0.07349077247741262,-0.9426147316717914,-0.5721871259512927,-0.7783558217313259,-0.2583875145446314
-0.8351505581879058,-0.18786320074301577,-0.13400303562429436,-0.7419809693904104,0.6384150301304231,-0.2046716647854256,0.3227842877714671,0.0726088114960695,-0.9436833494668616,-0.5876006676564735,-0.7662598839797756,-0.25994469714338764
-0.8356898351152793,-0.18739037243894535,-0.13415043495829865,-0.7309941514702634,0.6530381843981801,-0.19796130994262023,0.3199296960965573,0.07173922954027885,-0.9447213729457652,-0.6027375382965907,-0.7539195001211308,-0.2613672650988839
-0.8362232429485577,-0.18690487563722774,-0.13429356029304604,-0.7197395012517785,0.6673584999839376,-0.19133134305970295,0.3171306095521596,0.07088209714203095,-0.9457292978383527,-0.6175785187511925,-0.7413557585963277,-0.26265645313440655
-0.8367507142966604,-0.18640666803874556,-0.1344324822739525,-0.708239105855193,0.6813593393777083,-0.1847885807624751,0.314387390684594,0.07003747349074009,-0.9467076216475531,-0.6321059543430747,-0.7285905591961832,-0.2638140624269749
-0.83727218537274,-0.18589571206979366,-0.13456727171191937,-0.6965157702416863,0.6950257486933765,-0.17833953700131003,0.3117003682277958,0.06920540645731149,-0.947656843041686,-0.6463038466938652,-0.7156464353088678,-0.2648424387790283
-0.8377875959883445,-0.18537197495726332,-0.13469799950011713,-0.6845928365986285,0.7083445193103337,-0.17199037775659334,0.30906983707834074,0.06838593263169979,-0.9485774612684303,-0.6601579234442401,-0.702546372975553,-0.26574444478235854
-0.8382968895451935,-0.18483542879943282,-0.13482473653394506,-0.6724940026508067,0.7213042270092181,-0.1657468808072451,0.30649605829800536,0.06757907737386762,-0.9494699755911624,-0.6736556855296946,-0.6893136299246745,-0.26652342665061585
-0.8388000130246558,-0.18428605063231912,-0.13494755363425748,-0.6602431419740264,0.7338952489587534,-0.1596144010797116,0.3039792591433669,0.06678485487818185,-0.9503348847482924,-0.6867864322239597,-0.6759715576225598,-0.26718317648836876
-0.8392969169750262,-0.18372382249153651,-0.13506652147393539,-0.6478641291938634,0.7461097593877639,-0.15359784194515974,0.3015196331219333,0.06600326825107934,-0.9511726864361648,-0.6995412646484067,-0.6625434291625789,-0.267727890828727
-0.8397875554966922,-0.18314873146962007,-0.13518171050787325,-0.6353806726859915,0.7579417051994322,-0.14770163268046146,0.29911734007428226,0.0652343096019924,-0.9519838768160087,-0.7119130688812948,-0.649052275529582,-0.2681621263077401
-0.840271886225277,-0.1825607697687791,-0.13529319090643946,-0.6228161570701959,0.769386763142293,-0.14192971215971006,0.29677250628169327,0.06447796014737904,-0.9527689500453482,-0.7238964801735088,-0.6355207324365257,-0.2684907533524137
-0.840749870312854,-0.18195993474903244,-0.13540103249245886,-0.6101934974240543,0.7804422804367906,-0.13628551870254824,0.2944852245987528,0.06373419032773983,-0.9535283978342174,-0.7354878300790729,-0.6219708995522936,-0.26871890874236504
-0.8412214724073109,-0.18134622897171226,-0.13550530468175492,-0.5975350067509922,0.7911072009637227,-0.13077198587784722,0.29225555461039393,0.06300295993748671,-0.9542627090264434,-0.7466850785347613,-0.6084242135405689,-0.26885194786550776
-0.8416866606299571,-0.18071966023829367,-0.1356060764272802,-0.5848622778369658,0.8013819792516458,-0.12539154394962457,0.2900835228128514,0.06228421826743532,-0.9549723692061987,-0.757487733072848,-0.5949013359251508,-0.2688953974292398
-0.8421454065514477,-0.1800802416245369,-0.1357034161668514,-0.5721960802351992,0.8112684845576001,-0.1201461265588215,0.2879691228180043,0.06157790425982043,-0.955657860329939,-0.7678967574270011,-0.5814220564018734,-0.26885490931451145
-0.8425976851661094,-0.1794279915099215,-0.1357973917744978,-0.5595562727420988,0.8207698973253286,-0.11503718216098477,0.28591231558058056,0.06088394667552557,-0.9563196603837874,-0.7779144717990021,-0.5680052118438541,-0.26873621617470583
-0.8430434748647421,-0.17876293360235712,-0.13588807051542043,-0.546961731380199,0.8298906002356243,-0.11006568968634216,0.28391302964770565,0.060202264273381184,-0.9569582430663415,-0.7875444470008255,-0.5546686209052331,-0.26854508928902593
-0.8434827574059673,-0.17808509695816488,-0.13597551900454974,-0.534430292593878,0.838636065943971,-0.10523217785469176,0.28197116143027745,0.05953276600122496,-0.9575740774968294,-0.7967913945818457,-0.5414290338264682,-0.2682872990844978
-0.8439155178861997,-0.1773945159973216,-0.1360598031686812,-0.5219787110960606,0.847012743441452,-0.10053674756167513,0.2800865754956467,0.05887535119848081,-0.9581676279484591,-0.8056610549043663,-0.5283020967865265,-0.2679685786456001
-0.8443417447083003,-0.17669123051396451,-0.13614098821215784,-0.5096226315823049,0.8550279447862991,-0.09597909675363622,0.27825910488112077,0.058229909809972676,-0.9587393536067452,-0.8141600849525135,-0.5153023299365529,-0.2675945904387385
-0.8447614295489818,-0.1759752856821647,-0.1362191385860611,-0.4973765733533574,0.8626897337453718,-0.09155854722313901,0.27648855142776063,0.05759632261066347,-0.9592897083525429,-0.8222959474597031,-0.5024431180860854,-0.2671708963927047
-0.8451745673250202,-0.17524673205697305,-0.13629431796086072,-0.4852539267574449,0.8700068176664899,-0.087274072784002,0.2747746861340154,0.056974461440992955,-0.959819140569442,-0.830076802727575,-0.48973671289513904,-0.2667029313978958
-0.8455811561583323,-0.1745056255707494,-0.13636658920246902,-0.4732669602766129,0.8769884436819798,-0.0831243283208578,0.2731172495286697,0.05636418945248802,-0.9603280929751344,-0.8375114042927592,-0.47719424535048915,-0.26619598021748514
-0.8459811973399696,-0.17375202752479685,-0.1364360143516335,-0.46142683703366555,0.8836443001279192,-0.07910767925142782,0.27151595206266194,0.05576536136329149,-0.9608170024762925,-0.8446089993841015,-0.46482574726822234,-0.26565515774387954
-0.8463746952930782,-0.17298600457631225,-0.1365026546065965,-0.44974363948304474,0.8899844238579712,-0.07522223098752312,0.26997047451928674,0.05517782372320328,-0.9612863000464547,-0.8513792349079091,-0.4526401805621837,-0.2650853924837378
-0.8467616575348687,-0.1722076287206875,-0.1365665703089426,-0.4382264010654679,0.8960191139395758,-0.07146585803126745,0.2684804684423223,0.05460141518791768,-0.9617364106263565,-0.85783206950673,-0.4406454730442765,-0.26449141311465446
-0.8471420946376376,-0.1714169772691817,-0.136627820932546,-0.4268831436470116,0.9017588520467035,-0.06783623239432218,0.26704555658164014,0.054035966801970065,-0.9621677530460987,-0.8639776920615758,-0.42884855957224344,-0.2638777379256634
-0.8475160201888793,-0.17061413282200016,-0.13668646507552637,-0.4157209196236416,0.9072142297091657,-0.06433085107845904,0.26566533335583137,0.05348130229003961,-0.9625807399684955,-0.8698264468502949,-0.4172554274285316,-0.26324866693152454
-0.8478834507505211,-0.1697991832368171,-0.13674256045511177,-0.40474585764703547,0.9123958824445834,-0.0609470624044819,0.264339365331435,0.05293723835615229,-0.9629757778529002,-0.8753887654372426,-0.4058711648952093,-0.2626082764363421
-0.8482444058173104,-0.16897222159278108,-0.13679616390530483,-0.39396321101258935,0.9173144306855487,-0.05768209102223553,0.2630671917183291,0.052403584990329787,-0.9633532669387659,-0.8806751052516939,-0.3947000120803249,-0.26196041581450663
-0.8485989077743878,-0.1681333461500492,-0.13684733137724,-0.38337740784177626,0.9219804273207245,-0.05453306147663663,0.2618483248808307,0.051880145782256214,-0.963713601248169,-0.8856958947142205,-0.3837454131466669,-0.261308706275299
-0.8489469818540588,-0.16728266030489497,-0.13689611794211667,-0.37299210228519436,0.926404311593475,-0.05149702024283454,0.26068225086416624,0.0513667182414478,-0.9640571686064553,-0.8904614846905302,-0.37301006919133356,-0.2606565413808244
-0.849288656091796,-0.166420272540447,-0.13694257779658686,-0.3628102260668874,0.9305963690436871,-0.0485709561775311,0.259568429935797,0.05086309412349183,-0.964384350680189,-0.8949821059898122,-0.36249599112112996,-0.26000708909402886
-0.8496239612814831,-0.16554629637310841,-0.136986764270473,-0.35283403978251193,0.9345666971360149,-0.04575181936309079,0.25850629714127044,0.0503690597618217,-0.9646955230315,-0.8992678325777378,-0.3522045519623363,-0.2593632951439887
-0.849952930929915,-0.16466085029472294,-0.13702872983668626,-0.34306518345198955,0.9383251761890488,-0.04303653834642554,0.25749526287416497,0.04988439640455789,-0.9649910551879315,-0.903328550141319,-0.3421365381322837,-0.2587278875081677
-0.8502756012105691,-0.16376405771054314,-0.1370685261232141,-0.33350472590998737,0.9418814452030674,-0.04042203579590725,0.2565347134597318,0.049408880555862573,-0.9652713107268598,-0.9071739296220088,-0.33229219928309767,-0.2581033818255091
-0.8505920109166547,-0.16285604687307437,-0.13710620392704068,-0.32415321269412634,0.9452448821772176,-0.0379052426170148,0.25562401175183236,0.048942284321334656,-0.965536647373526,-0.9108134053229431,-0.3226712964042321,-0.25749208756937847
-0.8509022014134461,-0.16193695081186116,-0.1371418132298633,-0.3150107121605943,0.948424588508515,-0.035483110581363074,0.254762497742803,0.048484375756876544,-0.965787417111713,-0.9142561571944285,-0.31327314793949385,-0.256896114824955
-0.8512062165899095,-0.16100690725928868,-0.13717540321546476,-0.30607685961960535,0.951429377073348,-0.033152623534516555,0.2539494891858043,0.04803491922049882,-0.9660239663060898,-0.9175110969070999,-0.30409667373600324,-0.25631738153123645
-0.8515041028096169,-0.16006605857247702,-0.1372070222885992,-0.2973508993388725,0.954267763605766,-0.03091080725594019,0.25318428222933326,0.0475936757265525,-0.966246635835206,-0.9205868573330717,-0.295140436696983,-0.25575762106324995
-0.8517959088609565,-0.15911455165134908,-0.13723671809524998,-0.2888317243121057,0.9569479610044516,-0.02875473804990522,0.25246615206344136,0.047160403301812454,-0.9664557612341549,-0.9234917850707579,-0.2864026820576814,-0.2552183900446668
-0.8520816859066337,-0.1581525378529532,-0.13726453754411458,-0.2805179137317895,0.9594778762208032,-0.026681550149523166,0.25179435357729985,0.04673485734284146,-0.9666516728458778,-0.9262339356675257,-0.2778813742444095,-0.25470107629510436
-0.852361487432459,-0.1571801729021271,-0.13729052682917345,-0.27240776814155965,0.9618651094030163,-0.02468844201762969,0.2511681220277271,0.04631679097414619,-0.9668346959800946,-0.9288210712151178,-0.2695742313111194,-0.25420690682949615
-0.8526353691954237,-0.15619761679859173,-0.1373147314531978,-0.2644993422738314,0.9641169549946557,-0.022772681628297927,0.2505866737182434,0.045905955406482644,-0.9670051510788579,-0.9312606600149808,-0.2614787569766446,-0.2537369558389386
-0.852903389171052,-0.15520503372056588,-0.1373371962520539,-0.25679047560344004,0.9662404045102809,-0.020931610811591773,0.2500492066883005,0.04550210029482729,-0.9671633538877035,-0.9335598780334932,-0.25359227030918835,-0.25329215259364246
-0.8531656075000298,-0.1542025919249974,-0.13735796541965975,-0.24927882066845738,0.9682421507346872,-0.01916264874203495,0.2495549014122461,0.04510497409537579,-0.9673096156314066,-0.9357256118901884,-0.24591193312347187,-0.25287328921855257
-0.8534220864340971,-0.15319046364450323,-0.13737708253345338,-0.24196186922554894,0.9701285931158316,-0.01746329464837205,0.24910292150763966,0.044714324421112124,-0.9674442431933338,-0.9377644631447904,-0.2384347751706138,-0.2524810283013398
-0.8536728902812031,-0.15216882498112416,-0.13739459058023296,-0.23483697631977665,0.9719058441441986,-0.01583112981873916,0.24869241445249296,0.04432989839526022,-0.9675675392974152,-0.9396827536710325,-0.23115771721190478,-0.2521159103004149
-0.8539180853499119,-0.1511378557969878,-0.13741053198223027,-0.22790138235803417,0.9735797365329897,-0.014263818971497625,0.24832251231101715,0.043951443002203994,-0.9676798026917626,-0.9414865319264222,-0.22407759207555428,-0.2517783607278028
-0.8541577398930518,-0.1500977396019868,-0.13742494862328208,-0.22115223328186262,0.9751558310339216,-0.012759111057855113,0.2479923324674766,0.043578705435197256,-0.9677813283329725,-0.943181579947247,-0.21719116380077347,-0.25146869708788905
-0.8543919240506034,-0.14904866343857742,-0.1374378818749673,-0.21458659893957047,0.9766394247424798,-0.011314839558123213,0.24770097836767813,0.04321143344040384,-0.9678724075701923,-0.944773420917017,-0.2104951449765618,-0.2511871355584385
-0.8546207097918154,-0.14799081776380457,-0.1374493726225791,-0.2082014897597838,0.9780355597641573,-0.00992892232912936,0.2474475402677023,0.04284937565669231,-0.9679533283280221,-0.9462673271741293,-0.2039862123836875,-0.25093379740498606
-0.854844170856543,-0.14692439632866156,-0.13745946129080694,-0.20199387182910428,0.9793490321294631,-0.008599361055993546,0.24723109598939294,0.04249228195066081,-0.9680243752873733,-0.9476683285408302,-0.19766102104792815,-0.2507087151235863
-0.8550623826958018,-0.14584959605489367,-0.1374681878690048,-0.1959606804757569,0.980584400860358,-0.007324240357257278,0.24705071168219503,0.04213990374634607,-0.9680858300634142,-0.9489812208704655,-0.1915162168109565,-0.2505118383103272
-0.855275422411534,-0.1447666169093617,-0.13747559193592834,-0.19009883245923356,0.9817459971042808,-0.006101726588259754,0.24690544259082464,0.041791994349140923,-0.9681379713797772,-0.9502105747236584,-0.18554844752258898,-0.2503430392587175
-0.8554833686955757,-0.14367566177606816,-0.13748171268382567,-0.18440523686317148,0.9828379332641214,-0.004930066383728309,0.24679433382837665,0.041448309263384345,-0.9681810752382091,-0.9513607440963945,-0.1797543729546439,-0.2502021182884697
-0.8556863017678286,-0.1425769363259723,-0.13748658894177304,-0.17887680478534362,0.983864112063465,-0.0038075849768175016,0.24671642115433104,0.04110860650313058,-0.9682154150829089,-0.9524358751341662,-0.17413067353266734,-0.25008880881093976
-0.8558843033136279,-0.14147064888469685,-0.13749025919815064,-0.1735104579146986,0.9848282354962176,-0.0027326843283011605,0.24667073175701298,0.04077264689564087,-0.968241261958807,-0.9534399147763278,-0.16867405797730123,-0.2500027821380769
-0.8560774564203093,-0.14035701029825048,-0.13749276162215895,-0.1683031360811838,0.9857338136184419,-0.001703841096313975,0.24665628503999157,0.04044019437709594,-0.968258884663091,-0.9543766192837652,-0.16338126994238272,-0.24994365204282623
-0.8562658455129697,-0.13923623379687267,-0.13749413408428143,-0.16325180385958465,0.9865841731479341,-0.0007196044739528004,0.2466720934119576,0.040111016280107305,-0.968268549889306,-0.9552495626109202,-0.15824909373195198,-0.2499109790798748
-0.8564495562894264,-0.13810853485712898,-0.1374944141756051,-0.15835345630404624,0.9873824658438642,0.00022140608081843945,0.24671716307952904,0.03978488361258046,-0.9682705223634158,-0.9560621445902728,-0.15327435917342316,-0.24990427467617457
-0.8566286756543782,-0.13697413106236028,-0.13749363922591604,-0.15360512388526965,0.9881316766447512,0.0011205032011599454,0.246790494842501,0.039461571327483014,-0.96826506497124,-0.9568175989035654,-0.1484539457191991,-0.24992300500117373
-0.8568032916527681,-0.1358332419616105,-0.13749184632049333,-0.14900387669777382,0.9888346315482303,0.001978934033878211,0.24689108489102798,0.03914085858316184,-0.9682524388767136,-0.9575190008194959,-0.14378478584415263,-0.24996659462693294
-0.8569734934023593,-0.1346860889271485,-0.1374890723155297,-0.1445468280000627,0.9894940052205743,0.00279788271134125,0.24701792560418448,0.03882252899379241,-0.968232903630491,-0.9581692746823632,-0.13926386780163855,-0.25003442998835557
-0.8571393710255273,-0.13353289501069698,-0.13748535385211547,-0.140231137146098,0.9901123283278112,0.0035784728576845263,0.24717000634940453,0.038506370869605726,-0.9682067172684187,-0.9587712011402656,-0.13488823779608589,-0.250125862653823
-0.857301015580281,-0.13237388479848555,-0.13748072736872605,-0.1360540119621898,0.9906919945836123,0.004321770116055191,0.247346314282254,0.03819217744652645,-0.9681741363994792,-0.959327424105022,-0.13065500162579613,-0.25024021241636313
-0.8574585189905217,-0.1312092842652467,-0.13747522911216273,-0.13201271061931957,0.9912352675119709,0.005028784685318918,0.24754583514598763,0.037879747104951705,-0.9681354162828362,-0.9598404574390555,-0.12656132584536392,-0.2503767702153063
-0.8576119739755549,-0.1300393206272627,-0.13746889514689967,-0.12810454304695415,0.9917442869250855,0.005700473856170857,0.2477675540703652,0.037568883577304195,-0.9680908108936597,-0.9603126913670983,-0.12260443849310206,-0.2505348008981417
-0.8577614739788686,-0.12886422219458332,-0.1374617613627996,-0.12432687193069848,0.9922210751188967,0.006337744537956813,0.24801045636916816,0.03725939614411396,-0.9680405729774619,-0.9607463986128102,-0.11878162942507904,-0.2507135458319687
-0.8579071130961962,-0.12768421822252468,-0.13745386348116512,-0.12067711333259719,0.9926675427903957,0.006941455768739182,0.24827352833587107,0.03695109981837642,-0.967984954092712,-0.961143740262282,-0.11509025029380283,-0.2509122253736171
-0.8580489860028806,-0.12649953876255904,-0.13744523705909992,-0.11715273696956784,0.993085494682215,0.007512421202240341,0.24855575803692678,0.03664381551794654,-0.9679242046415489,-0.9615067713579701,-0.111527714206234,-0.2511300412071497
-0.8581871878805627,-0.12531041451271302,-0.1374359174921616,-0.11375126618234345,0.9934766349611368,0.008051411566278071,0.24885613610210844,0.03633737022572111,-0.9678585738884621,-0.9618374462279178,-0.10809149509269801,-0.2513661785570658
-0.8583218143432155,-0.12411707666757377,-0.13742594001529232,-0.11047027762436268,0.9938425723380621,0.008559157088183408,0.24917365651134374,0.03603159713751836,-0.9677883099668472,-0.9621376235561954,-0.10477912681533273,-0.2516198082851454
-0.8584529613625473,-0.12291975676802036,-0.13741533970202202,-0.10730740069734987,0.9941848249376783,0.009036349883464736,0.24950731737753365,0.03572633579737192,-0.9677136598733946,-0.9624090712013499,-0.1015882020420252,-0.25189008887850967
-0.858580725192802,-0.12171868655078122,-0.13740415146194476,-0.10426031675777325,0.9945048249266248,0.009483646304672442,0.24985612172476304,0.03542143222022642,-0.9676348694503151,-0.9626534707703647,-0.09851637090926159,-0.25217616833602574
-0.8587052022949833,-0.12051409779792488,-0.1373924100364743,-0.10132675811603409,0.9948039229093327,0.009901669248021256,0.25021907826137857,0.035116739001821544,-0.967552183355453,-0.9628724219561597,-0.09556133949500974,-0.2524771859598382
-0.8588264892605306,-0.11930622218638637,-0.13738014999289214,-0.0985045068480628,0.9950833921010042,0.010291010415862445,0.2505952021474215,0.03481211541575078,-0.9674658450203675,-0.9630674466470731,-0.09272086812061137,-0.25279227405845933
-0.8589446827344844,-0.11809529113763012,-0.13736740571670808,-0.09579139343697674,0.995344432287363,0.010652232533563857,0.25098351575580785,0.03450742749762263,-0.967376096596536,-0.9632399928170843,-0.08999276949868334,-0.2531205595673738
-0.8590598793381651,-0.11688153566755027,-0.13735421140235698,-0.09318529526062529,0.9955881735808946,0.010985871519760602,0.25138304942681583,0.03420254811624226,-0.9672831788898384,-0.9633914382057094,-0.08737490674223719,-0.2534611655929171
-0.8591721755914069,-0.11566518623670585,-0.13734060104226445,-0.09068413493912322,0.995815679983298,0.011292438609294344,0.2517928422152838,0.03389735703190548,-0.9671873312835527,-0.9635230937966626,-0.08486519124855235,-0.2538132128847011
-0.8592816678343811,-0.1144464726009834,-0.13732660841431676,-0.0882858785549165,0.9960279527638388,0.011572422428461489,0.2522119426300427,0.03359174094170555,-0.967088791650118,-0.9636362071044066,-0.0824615804698255,-0.25417582124161986
