posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8247514206118489,-0.0836117026425649,-0.12118110178530433,-0.7714426029301508,0.4591389425596806,-0.44053120412694047,0.5186179377788707,0.052576482701294405,-0.8533880407415796,-0.368662101386006,-0.8868072760707024,-0.27867743021227154
-0.8255499051810493,-0.08312821575471452,-0.12163354302464237,-0.767994709059768,0.4730189393012748,-0.4317837536527969,0.5134274514419992,0.05169924639323241,-0.8565742466524108,-0.38285294691562133,-0.8795341215579239,-0.2825656561816311
-0.8263429960549492,-0.08263142238194404,-0.12207600091029046,-0.7642332205222487,0.48679046411230215,-0.4230633861486023,0.5082809609498662,0.050826326323889386,-0.8596901472555668,-0.3969862080552323,-0.872038834342684,-0.28626949193405304
-0.8271303993889116,-0.08212149007389719,-0.1225085510427725,-0.7601620967774174,0.5004459714655822,-0.4143759359166863,0.5031801892474624,0.04995815284651202,-0.8627362749491019,-0.4110514368930587,-0.8643251775854005,-0.2897907928491132
-0.8279118270945447,-0.08159859293364602,-0.1229312741567666,-0.7557857312742458,0.5139780530136667,-0.40572711201315337,0.49812681669033887,0.04909514034494591,-0.8657131982870884,-0.42503835461779677,-0.8563972373932499,-0.2931316579440128
-0.8286869970737655,-0.08106291154154577,-0.12334425587717175,-0.7511089384713312,0.5273794592767568,-0.39712248548958506,0.4931224798100601,0.04823768696883712,-0.8686215202617726,-0.438936877528475,-0.8482594128501328,-0.29629442461291855
-0.8294556334430492,-0.08051463287110677,-0.12374758647391229,-0.7461369391854263,0.54064312048394,-0.3885674770955378,0.48816877014860877,0.047386174405136,-0.8714618765768476,-0.45273714209748434,-0.8399164046193133,-0.2992816623463061
-0.8302174667477327,-0.07995395019695833,-0.12414136061604564,-0.7408753443644401,0.553762166441114,-0.38006734552091725,0.4832672331620311,0.046540967685760284,-0.8742349339158141,-0.4664295289374237,-0.8313732022054338,-0.30209616546705126
-0.8309722341662595,-0.07938106299500869,-0.12452567712572804,-0.7353301373945684,0.5667299453087058,-0.3716271762528632,0.4784193671934452,0.04570241503113373,-0.8769413882093521,-0.48000468553286996,-0.8226350699737481,-0.30474094492827397
-0.8317196797042765,-0.07879617683490353,-0.12490063873257944,-0.7295076550630832,0.579540041183287,-0.36325187111649615,0.4736266225154413,0.04487084772926506,-0.8795819629054887,-0.49345354761008453,-0.8137075320342876,-0.30721921922576884
-0.8324595543785113,-0.07819950326491948,-0.12526635182897614,-0.7234145673087133,0.5921862903891751,-0.3549461385628171,0.46889040044169605,0.044046580049892384,-0.8821574072463112,-0.5067673590309186,-0.8045963561072198,-0.3095344044848844
-0.8331916163903808,-0.07759125968942715,-0.12562292622678276,-0.7170578559002695,0.604662796398997,-0.34671448476037675,0.46421205250755687,0.043229909193180614,-0.8846684945548082,-0.5199376901114497,-0.7953075364927046,-0.3116901037881628
-0.8339156312892981,-0.07697166923907783,-0.12597047491601907,-0.7104447921912138,0.6169639433156863,-0.3385612055400646,0.4595928797191897,0.042421115272402395,-0.8871160205353458,-0.5329564542810276,-0.7858472762740891,-0.31369009581558466
-0.8346313721256597,-0.07634096063388551,-0.12630911382594137,-0.7035829141030913,0.6290844078623541,-0.330490379234666,0.4550341318708057,0.04162046132983664,-0.8895008015911362,-0.5458159230132298,-0.7762219688872268,-0.3155383228738676
-0.8353386195935196,-0.07569936803937671,-0.1266389615889962,-0.6964800024941318,0.6410191698406683,-0.3225058604468364,0.4505370069293261,0.04082819338521491,-0.891823673161945,-0.5585087389763371,-0.766438179191042,-0.3172388783951015
-0.836037162162965,-0.07504713091600607,-0.12696013930808914,-0.6891440570709355,0.6527635210325762,-0.31461127477089057,0.446102650485784,0.040044540515840645,-0.8940854880851347,-0.5710279273672787,-0.7565026241752428,-0.3187959939876929
-0.8367267962022307,-0.07438449386203544,-0.12727277032758727,-0.6815832720009213,0.6643130725342603,-0.3068100144855261,0.4417321552726325,0.039269714967512345,-0.8962871149830087,-0.5833669054092055,-0.7464221534403042,-0.3202140261244441
-0.8374073260895974,-0.07371170645008912,-0.12757698000845555,-0.673806011381286,0.6756637605249074,-0.2991052352263045,0.43742656074607134,0.038503912295288684,-0.8984294366792643,-0.5955194900087706,-0.7362037295825778,-0.3214974425534307
-0.8380785643151394,-0.07302902305761111,-0.12787289550790512,-0.6658207847166576,0.6868118504859728,-0.29149985363860453,0.43318685273238816,0.037747311533135326,-0.9005133486472195,-0.6074799035845572,-0.7258544086137757,-0.3226508085172624
-0.8387403315723938,-0.07233670269145376,-0.1281606455639097,-0.6576362225525222,0.6977539398991003,-0.28399654600387725,0.4290139631372569,0.03700007539134707,-0.9025397574923216,-0.6192427780928205,-0.7153813205391356,-0.32367877286527247
-0.8393924568400442,-0.07163500880683549,-0.12844036028492292,-0.6492610524050214,0.7084869594624312,-0.27659774782453184,0.42490876971685304,0.036262350480675526,-0.9045095794712884,-0.6308031572904768,-0.7047916502125263,-0.32458605414137875
-0.8400347774537104,-0.07092420912091874,-0.12871217094510806,-0.6407040751200166,0.7190081728756978,-0.26930565434568043,0.4208720959096059,0.035534267562031714,-0.9064237390500567,-0.6421564972880521,-0.6940926185796682,-0.32537742672772996
-0.8406671391679619,-0.07020457542126407,-0.12897620978536706,-0.6319741417855309,0.729315175254066,-0.2621222219854173,0.41690471072730595,0.034815941820569345,-0.9082831675025846,-0.6532986654569432,-0.6832914644127187,-0.32605770712084015
-0.841289396208669,-0.0694763833694158,-0.12923260982043316,-0.6230801313120021,0.7394058902391961,-0.25504917063930993,0.41300732870429124,0.0341074731629203,-0.9100888015523465,-0.6642259377657306,-0.6723954266308052,-0.32663174041298176
-0.8419014113158239,-0.06873991229989274,-0.1294815046522683,-0.6140309287844019,0.7492785658832468,-0.2480879868194138,0.4091806099033482,0.033408946536403285,-0.9118415820582276,-0.6749349946293262,-0.6614117272919137,-0.3271043870470692
-0.8425030557769673,-0.06799544501485294,-0.12972302828998156,-0.6048354046793508,0.7589317693876774,-0.24123992758342336,0.40542515997693623,0.03272043226885058,-0.913542452746349,-0.6854229153625094,-0.6503475553319387,-0.3274805099081919
-0.8430942094513681,-0.06724326757470772,-0.1299573149764628,-0.5955023950290735,0.768364380783574,-0.23450602520556285,0.40174153028232895,0.032041986427858854,-0.9151923589891743,-0.6956871713356876,-0.6392100511168701,-0.32776496180970616
-0.8436747607851045,-0.06648366908497039,-0.13018449902190107,-0.5860406826025799,0.7775755856439377,-0.22788709253748773,0.3981302180492217,0.03137365119810009,-0.9167922466331065,-0.705725617935739,-0.6280062918641719,-0.32796257342604207
-0.8442446068172071,-0.06571694147961687,-0.13040471464433545,-0.5764589791629522,0.7865648669209095,-0.22138372900486325,0.39459166659834105,0.030715455275394172,-0.9183430608756015,-0.7155364854384094,-0.6167432779795147,-0.32807814171860317
-0.8448036531770329,-0.06494337930124755,-0.13061809581736064,-0.5667659088482478,0.7953319960023559,-0.21499632718334524,0.3911262656095368,0.03006741427624665,-0.919845745192681,-0.7251183689010765,-0.6054279203453117,-0.3281164188951743
-0.8453518140730278,-0.0641632794783405,-0.13082477612508953,-0.5569699927124283,0.8038770230826053,-0.208725079896418,0.3877343514379315,0.029429531161468417,-0.9213012403175319,-0.7344702171857779,-0.594067028588075,-0.32808210193732235
-0.8458890122730677,-0.06337694109987974,-0.13102488862445016,-0.5470796344519759,0.8122002669415677,-0.20256998777691276,0.3844162074765323,0.0288017966726053,-0.9227104832707762,-0.7435913212223846,-0.5826673003425508,-0.32797982272431375
-0.8464151790765411,-0.0625846651876516,-0.13121856571487397,-0.5371031073336335,0.82030230422498,-0.19653086723398874,0.3811720645638778,0.028184189779821706,-0.9240744064427745,-0.752481301620623,-0.5712353115220061,-0.32781413877636484
-0.8469302542783668,-0.06178675446650134,-0.13140593901540917,-0.5270485423290345,0.8281839583162512,-0.19060735876787557,0.3780021014351492,0.027576678139920697,-0.9253939367282337,-0.7611400957376052,-0.5597775075960029,-0.3275895246343452
-0.8474341861251237,-0.0609835131328349,-0.13158713924927395,-0.516923917452983,0.8358462878874037,-0.18479893557569263,0.37490644521528904,0.026979218563168286,-0.9266699947131968,-0.7695679443045281,-0.548300195869533,-0.32731036388775486
-0.8479269312634865,-0.060175246621657574,-0.13176229613584106,-0.5067370482938348,0.8432905752130138,-0.17910491239314538,0.37188517195259135,0.026391757487687628,-0.927903493914374,-0.7777653777124842,-0.5368095387505849,-0.32698094185768883
-0.848408454681151,-0.05936226137243694,-0.13193153829002782,-0.4964955797168917,0.8505183143269484,-0.17352445451876242,0.3689383071913101,0.02581423146004223,-0.9290953400706183,-0.7857332020529602,-0.5253115479870719,-0.3266054389366906
-0.8488787296404483,-0.05854486459407299,-0.1320949931290442,-0.48620697871493596,0.8575311990971722,-0.1680565869695674,0.36606582658177866,0.025246567620824015,-0.9302464304862268,-0.7934724850036663,-0.5138120798485893,-0.3261879245830133
-0.8493377376048333,-0.05772336402926126,-0.13225278678643435,-0.47587852837405753,0.8643311112890385,-0.1627002037195927,0.36326765652661913,0.024688684193965246,-0.9313576534255941,-0.800984541644968,-0.5023168312237072,-0.3257323519627335
-0.8497854681584494,-0.05689806771852718,-0.13240504403332773,-0.46551732291772463,0.870920108682388,-0.15745407697539104,0.3605436748615708,0.024140490978524137,-0.9324298875586462,-0.8082709202865267,-0.4908313365994201,-0.32524255322942885
-0.8502219189189602,-0.05606928376420667,-0.13255188820680028,-0.4551302637876418,0.8773004133025203,-0.15231686644563996,0.3578937115695283,0.023601889841808082,-0.9334640014563402,-0.8153333883777723,-0.47936096588596205,-0.3247222354279092
-0.8506470954438483,-0.05523732009465199,-0.1326934411452273,-0.44472405671628695,0.8834743998197574,-0.1472871285650178,0.3553175495263945,0.02307277521261184,-0.9344608531354037,-0.8221739185697676,-0.4679109230474403,-0.324174977005514
-0.851061011130376,-0.05440248422892313,-0.13282982313049652,-0.434305209743082,0.8894445841669755,-0.1423633256356906,0.3528149252773634,0.022553034573440867,-0.9354212896513836,-0.8287946749898591,-0.45648624549658157,-0.3236042249119882
-0.851463687109407,-0.05356508304223495,-0.13296115283693297,-0.42388003212392755,0.8952136124191575,-0.1375438348529682,0.3503855298422757,0.022042548950636263,-0.9363461467389647,-0.8351979997843422,-0.44509180421032374,-0.32301329226679304
-0.8518551521332849,-0.05272542253241813,-0.13308754728677377,-0.4134546340822568,0.9007842499738223,-0.13282695718492307,0.34802900954874455,0.02154119340129881,-0.9372362484984069,-0.8413863999782901,-0.43373230452197825,-0.32240535657092734
-0.852235442457969,-0.051883807587646824,-0.13320912181201836,-0.40303492734877927,0.9061593710661162,-0.12821092607896098,0.3457449668917037,0.02104883749597407,-0.9380924071268901,-0.8473625346957574,-0.4224122875451527,-0.3217834584388276
-0.8526046017196248,-0.051040541755682234,-0.1333259900224662,-0.39262662643666385,0.9113419486474904,-0.12369391597147981,0.3435329614181363,0.020565345796107446,-0.9389154226934244,-0.8531292027777794,-0.4111361321845621,-0.32115050082487656
-0.8529626808058639,-0.05019592701487613,-0.13343826377974313,-0.38223525059901753,0.9163350446522199,-0.11927405057983204,0.3413925106357238,0.02009057832531032,-0.9397060829559378,-0.8586893308300408,-0.3999080576892252,-0.3205092487181736
-0.8533097377218352,-0.04935026354716687,-0.13354605317710688,-0.3718661264160308,0.9211418006716301,-0.11494941095874876,0.3393230909441711,0.01962439103348472,-0.940465163219063,-0.864045961726823,-0.3887321267042275,-0.31986232927867253
-0.8536458374513614,-0.04850384951330505,-0.13364946652481227,-0.3615243909601289,0.925765429051737,-0.11071804330623433,0.33732413858803745,0.019166636252954464,-0.9411934262310726,-0.8692022435927939,-0.377612248778294,-0.31921223238756574
-0.8539710518133197,-0.04765698083052394,-0.13374861034080773,-0.35121499548873963,0.9302092044261631,-0.106577966506635,0.33539505062986863,0.018717163145729725,-0.9418916221183646,-0.8741614192795474,-0.36655218428570435,-0.31856131158467227
-0.8542854593134628,-0.046809950952879376,-0.13384358934652713,-0.34094270961590284,0.9344764556926062,-0.1025271794011273,0.3335351859425046,0.01827581814113437,-0.942560488355825,-0.8789268163493846,-0.35555554872263906,-0.3179117853658118
-0.8545891449918763,-0.045963050654462156,-0.13393450646753347,-0.3307121259157859,0.9385705584378603,-0.09856366777826607,0.3317438662194173,0.017842445363022208,-0.9432007497713629,-0.8835018375748038,-0.3446258173397788,-0.3172657388134346
-0.8548822002662675,-0.045116567815690956,-0.13402146283876487,-0.3205276649132269,0.942494927813402,-0.09468541107944892,0.33002037700200215,0.017416887045878994,-0.9438131185828513,-0.887889951958423,-0.3337663300748611,-0.3166251255343268
-0.8551647227712849,-0.044270787212876084,-0.13410455781412814,-0.3103935804186579,0.9462530118608474,-0.09089038881620572,0.3283639687227144,0.01699898393912889,-0.9443982944656908,-0.8920946862746996,-0.32298029675091966,-0.31599176987879507
-0.8554368161940584,-0.043425990311244944,-0.1341838889801802,-0.30031396516710734,0.9498482852841688,-0.08717658669811194,0.3267738577630258,0.016588575699044473,-0.9449569646491564,-0.8961196171317082,-0.3122708025080172,-0.3153673694165578
-0.8556985901061585,-0.04258245506160546,-0.13425955217363533,-0.2902927567234107,0.9532842436634104,-0.08354200247182406,0.3252492275251575,0.016185501267677094,-0.9454898040396852,-0.8999683635485255,-0.30164081343842325,-0.3147534976453725
-0.8559501597921684,-0.04174045570082491,-0.13433164150243146,-0.2803337436182833,0.9565643981027379,-0.07998465147330024,0.3237892295165599,0.01578959923825679,-0.9459974753692357,-0.9036445800413075,-0.291093182397393,-0.31415160690935034
-0.8561916460750618,-0.04090026255628071,-0.13440024937008901,-0.27044057168239355,0.959692270304028,-0.07650257189663992,0.32239298444618025,0.015400708206624817,-0.946480629366824,-0.9071519502089962,-0.28063065496384176,-0.31356303150495934
-0.8564231751385816,-0.0400621418544459,-0.1344654665030927,-0.26061675054812317,0.9626713880557654,-0.07309382978421294,0.3210595833315183,0.015018667108203479,-0.9469399049513568,-0.9104941808077245,-0.27025587552739555,-0.3129889909536624
-0.8566448783468119,-0.03922635553375231,-0.1345273819810287,-0.25086566029119406,0.9655052811258157,-0.06975652374382343,0.31978808861551716,0.014643315540155988,-0.9473759294438642,-0.913674996301364,-0.259971393480419,-0.3124305934212458
-0.8568568920611355,-0.03839316106187385,-0.1345860832692073,-0.24119055818676682,0.9681974775456363,-0.06648878939958949,0.3185775352923776,0.0142744940683785,-0.9477893187972345,-0.9166981338742812,-0.24977966949565564,-0.3118888392649718
-0.8570593574547709,-0.03756281125756228,-0.13464165625350513,-0.23159458555702783,0.9707515002726356,-0.06328880358401372,0.3174269320413338,0.013912044518998783,-0.9481806778415851,-0.9195673388912283,-0.23968308187214366,-0.3113646246906932
-0.8572524203250816,-0.03673555411715357,-0.13469418527716204,-0.2220807746895484,0.9731708642167376,-0.06015478827938993,0.316335262367505,0.013555810254182989,-0.9485506005433946,-0.9222863607883246,-0.2296839329339359,-0.3108587455032067
-0.8574362309038439,-0.03591163264586744,-0.13474375317926915,-0.21265205580792595,0.9754590736166552,-0.05708501431724148,0.31530148574894756,0.013205636431967618,-0.9488996702765434,-0.9248589493783195,-0.21978445546799621,-0.31037190093413336
-0.8576109436656714,-0.03509128469400069,-0.13479044133469067,-0.20331126407827677,0.9776196197509791,-0.05407780484490952,0.31432453878899574,0.012861370250021674,-0.9492284601034552,-0.9272888515527287,-0.20998681918930714,-0.3099046975326106
-0.8577767171347828,-0.03427474279811793,-0.13483432969516465,-0.1940611466371483,0.9796559789688765,-0.05113153856874784,0.31340333637302875,0.012522861173170665,-0.9495375330645395,-0.9295798083629666,-0.20029313722284547,-0.309457653105075
-0.8579337136903018,-0.033462234027326454,-0.13487549683133188,-0.18490436962821047,0.9815716110249849,-0.04824465278359609,0.312536772828852,0.012189961144619918,-0.9498274424741682,-0.9317355524622427,-0.19070547259349502,-0.30903120069140433
-0.858082099370282,-0.03265397983472068,-0.13491401997545005,-0.17584352523682642,0.9833699577029349,-0.0454156461983477,0.31172372308979235,0.01186252478084393,-0.9500987322214793,-0.9337598058897824,-0.1812258447163422,-0.3086256925654833
-0.8582220436746408,-0.03185019591406918,-0.1349499750645539,-0.16688113871310514,0.9850544417118516,-0.04264308156746468,0.3109630438597114,0.01154040955014343,-0.9503519370743231,-0.9356562781787555,-0.17185623588094506,-0.30824140424918967
-0.8583537193671938,-0.031051092061813113,-0.13498343678382949,-0.15801967537545297,0.9866284658401308,-0.039925588138266604,0.3102535747791091,0.011223475934926988,-0.9505875829847148,-0.9374286647692294,-0.16259859772423668,-0.30787853852955
-0.8584773022769734,-0.030256872044431338,-0.13501447860997914,-0.1492615475878598,0.988095412350755,-0.037261863923702516,0.3095941395915002,0.010911587577774521,-0.9508061873942192,-0.9390806457074258,-0.15345485768760808,-0.3075372294695397
-0.8585929710990174,-0.02946773347122633,-0.13504317285435852,-0.1406091217052035,0.9894586426024028,-0.03465067781013508,0.30898354730926664,0.010604611411444713,-0.9510082595377363,-0.9406158846125625,-0.14442692545444136,-0.3072175464036905
-0.858700907194814,-0.028683867672576135,-0.13506959070567837,-0.13206472498175567,0.9907214968805612,-0.0320908715094102,0.30842059337819344,0.010302417772980904,-0.951194300744214,-0.9420380278925774,-0.13551669936495364,-0.30691949791027057
-0.858801294392582,-0.02790545958368118,-0.13509380227206946,-0.12363065243874322,0.9918872944228156,-0.029581361364169056,0.3079040608399009,0.010004880502067975,-0.9513648047328837,-0.9433507041900532,-0.12672607280558415,-0.3066430357523297
-0.8588943187875715,-0.0271326876338443,-0.13511587662232055,-0.11530917368734107,0.9929593336223952,-0.02712114001496752,0.30743272149140605,0.00971187702396654,-0.9515202579036659,-0.9445575240396586,-0.11805694057038833,-0.3063880587804127
-0.8589801685425612,-0.026365723641299077,-0.13513588182610609,-0.10710253970377291,0.9939408923939178,-0.024709277937327023,0.3070053370410416,0.009423288417195804,-0.9516611396204653,-0.945662079718394,-0.10951120519192852,-0.30615441679011124
-0.8590590336887323,-0.025604732713602196,-0.13515388499303202,-0.09901298955327105,0.9948352286850769,-0.02234492485631645,0.30662066025998674,0.009138999466328396,-0.9517879224861409,-0.9466679452698573,-0.10109078323895336,-0.30594191432800016
-0.8591311059270934,-0.024849873153600432,-0.13516995231033763,-0.09104275705953471,0.9956455811177378,-0.02002731104568778,0.3062774361286453,0.008858898700209823,-0.9519010726080115,-0.9475786766836104,-0.09279761157778586,-0.3057503144397341
-0.8591965784306297,-0.02410129637097108,-0.13518414907909998,-0.08319407741594383,0.9963751697415376,-0.017755748517939294,0.305974402977164,0.008582878415964949,-0.9520010498528165,-0.948397812210508,-0.08463365359370414,-0.30557934235432677
-0.859255645647349,-0.02335914679932971,-0.13519653974880064,-0.07546919373416772,0.9970271968826193,-0.015529632110951125,0.3057102936193242,0.008310834689179841,-0.9520883080901454,-0.9491288727945755,-0.0766009053677301,-0.30542868909868764
-0.8593085031043901,-0.02262356181889935,-0.13520718795012293,-0.06787036352492488,0.997604848069541,-0.013348440476043747,0.3054838364791395,0.008042667370673023,-0.9521632954234012,-0.9497753626015896,-0.06870140180311197,-0.3052980150366301
-0.8593553472133604,-0.021894671684714928,-0.13521615652585942,-0.06039986510446279,0.9981112930176906,-0.011211736971426153,0.3052937567094094,0.007778280070312916,-0.9522264544074606,-0.9503407696240431,-0.060937222694355975,-0.3051869533264485
-0.8593963750770665,-0.02117259946034966,-0.13522350755982085,-0.05306000391885314,0.9985496866526871,-0.009119170464025692,0.30513877730155864,0.0075175801283171514,-0.9522782222522596,-0.9508285663415046,-0.05331049872994068,-0.30509511329112426
-0.8594317842977937,-0.02045746095712575,-0.13522930240364836,-0.0458531187763666,0.9989231701522521,-0.0070704760416265555,0.30501762018608136,0.0072604785745622475,-0.9523190310116079,-0.9512422104146241,-0.04582341741776924,-0.3050220836950286
-0.859461772787294,-0.019749364678782244,-0.1352336017014413,-0.03878158797602405,0.9992348719848794,-0.005065475636065661,0.30492900732289663,0.007006890076365076,-0.9523493077566292,-0.9515851453901174,-0.03847822891999314,-0.30496743592070585
-0.8594865385786288,-0.019048411771558804,-0.13523646541212564,-0.03184783531783263,0.9994879089223044,-0.003104078556940809,0.3048716617810017,0.006756732875290509,-0.9523694747332794,-0.9518608013929657,-0.031277251780989564,-0.30493072703906027
-0.8595062796400215,-0.018354695979647062,-0.13523795282949752,-0.025054335977239398,0.999685387001287,-0.0011862819338681258,0.30484430880672325,0.0065099287135125675,-0.9523799495035036,-0.9520725957808526,-0.024222878529027006,-0.3049115027657653
-0.8595211936908581,-0.017668303605971658,-0.13523812259988863,-0.018403622222874897,0.9998304024085446,0.0006878289362400195,0.30484567687998365,0.0062664027502988585,-0.9523811450696384,-0.9522239337344248,-0.01731758112840491,-0.3049093002963321
-0.8595314780199776,-0.016989313478236012,-0.13523703273741103,-0.011898288952690126,0.9999260422608209,0.002518080342124402,0.3048744987579469,0.006026083469159193,-0.9523734699817679,-0.9523182087553975,-0.010563916254581815,-0.3049236510116545
-0.8595373293063884,-0.016317796920186478,-0.13523474063674887,-0.005540999019154115,0.9999753852500504,0.004304210018480482,0.30492951250544426,0.005788902576284614,-0.9523573284278094,-0.9523588030427723,-0.003964530360046423,-0.30495408304523886
-0.8595389434425367,-0.015653817728027097,-0.13523130308347697,0.000665511690957709,0.9999815021213756,0.00604586712282342,0.3050094625116143,0.005554794890801577,-0.9523331203061758,-0.9523490877155106,0.002477835506799006,-0.3050001237026568
-0.8595365153602603,-0.014997432151927004,-0.13522677626189566,0.00671842946228324,0.9999474559494148,0.007742612340385446,0.3051131004921529,0.005323698227500225,-0.9523012412809551,-0.9522924228479536,0.008760341173474677,-0.30506130172294654
-0.859530238859539,-0.014348688882547422,-0.1352212157603818,0.012614858288599208,0.9998763021756772,0.009393918131010464,0.30523918647667536,0.0050955532725969225,-0.9522620828195898,-0.9521921572820352,0.014880043156513577,-0.3051371493709744
-0.8595203064401629,-0.013707629042522873,-0.13521467657426642,0.01835181579611349,0.9997710883673978,0.010999169134730534,0.30538648978062366,0.004870303453152615,-0.9522160322131441,-0.9520516281780387,0.020833890873840428,-0.3052272043488299
-0.859506909136426,-0.013074286182822137,-0.13520721310625936,0.02392622961371218,0.9996348536553669,0.012557662755674777,0.3055537899612215,0.004647894800768848,-0.9521634725792913,-0.9518741602632177,0.02661872332277297,-0.30533101151350484
-0.859490236354951,-0.012448686283912436,-0.13519887916445059,0.029334934260182362,0.9994706278055921,0.014068609947190247,0.3057398777569725,0.0044282758101108445,-0.9521047828482436,-0.9516630647351522,0.03223126629912291,-0.30544812438719077
-0.8594704757157421,-0.01183084776165072,-0.13518972795792777,0.03457466862788377,0.9992814298769122,0.015531136224557653,0.3059435560102507,0.004211397292968726,-0.952040337731886,-0.9514216377742702,0.037668130242879294,-0.3055781064456857
-0.8594478128965577,-0.011220781477823072,-0.135179812090058,0.039642074152641184,0.9990702664140694,0.01694428293546296,0.30616364057251383,0.00399721222832718,-0.9519705076764648,-0.9511531586176125,0.04292580880684995,-0.3057205321695236
-0.8594224314806949,-0.010618490755250343,-0.13516918354949095,0.04453369377080892,0.998840129123326,0.01830700882245139,0.30639896119170945,0.0037856756091720024,-0.9518956587992318,-0.9508608871437342,0.048000678256453974,-0.3058749878416855
-0.8593945128082607,-0.010023971397378262,-0.13515789369894882,0.049245971776485147,0.9985939919755872,0.01961819191593931,0.30664836238146526,0.0035767442865317594,-0.9518161528094984,-0.9505480609167299,0.05288899782156732,-0.3060410720750976
-0.8593642358310084,-0.009437211712266136,-0.13514599326187599,0.05377525470468881,0.9983348076803156,0.020876631800962588,0.30691070427168143,0.0033703768113784575,-0.9517323469146195,-0.9502178916358639,0.05758691113487893,-0.3062183960526167
-0.8593317769708076,-0.008858192540892984,-0.1351335323070294,0.05811779337997365,0.9980655034724498,0.022081052305717032,0.3071848634401452,0.0031665332749495965,-0.9516445937114747,-0.9498735609363501,0.06209044890563886,-0.3064065834619
-0.8592973099818096,-0.008286887289694844,-0.13512056023109711,0.062269746284230224,0.9977889761542519,0.023230104665007842,0.30746973372482733,0.0029651751480790967,-0.9515532410640641,-0.9495182154866126,0.06639553299274607,-0.3066052701075568
-0.8592610058163677,-0.007723261967244488,-0.13510712573944003,0.0662271844122883,0.997508086334745,0.02432237121696507,0.30776422701652906,0.002766265120035407,-0.9514586319678875,-0.9491549613280958,0.07049798205679915,-0.30681410318331204
-0.8592230324947567,-0.007167275224993219,-0.1350932768250567,0.06998609779913013,0.9972256518113912,0.02535636969671327,0.30806727403159884,0.00256976693744753,-0.9513611044018074,-0.948786857405598,0.07439351898675726,-0.3070327401877146
-0.8591835549787459,-0.006618878401981831,-0.13507906074587842,0.07354240391780893,0.9969444400422106,0.026330558196000504,0.3083778250643992,0.0023756452438366835,-0.951260991168158,-0.9484169082394834,0.07807778031295817,-0.30726084746817456
-0.8591427350490525,-0.006078015573443063,-0.13506452400050512,0.07689195816219427,0.9966671596619437,0.027243340862992946,0.3086948507193126,0.0021838654202266847,-0.9511586197218673,-0.9480480556962103,0.08154632783406121,-0.307498098380161
-0.8591007311867189,-0.005544623603200516,-0.13504971230249987,0.080030566643053,0.9963964510034887,0.028093074421358284,0.3090173426219925,0.0019943934273391685,-0.9510543119894358,-0.9476831698208185,0.08479466270060347,-0.30774417105098334
-0.8590576984584332,-0.005018632199788042,-0.1350346705533609,0.08295400153908787,0.9961348755960432,0.028878075592200774,0.3093443141096931,0.0018071956498369993,-0.9509483841785982,-0.9473250387045921,0.08781824221162177,-0.30799874574128444
-0.8590137884058137,-0.004499963976200172,-0.1350194428142966,0.08565801925586529,0.9958849046245444,0.029596629506147148,0.30967480090046107,0.0016222387430761243,-0.9508411465795538,-0.9469763573735206,0.09061249959262127,-0.30826150180188844
-0.8589691489386789,-0.003988534513190811,-0.13500407227693123,0.08813838165418604,0.9956489063515518,0.0302469991956234,0.31000786174099176,0.0014394894827632339,-0.9507329033586706,-0.9466397156987232,0.09317286703213558,-0.3085321142293826
-0.8589239242323055,-0.0034842524260382257,-0.1349886012330708,0.09039088061444582,0.995429132522982,0.030827436258769367,0.31034257903303225,0.0012589146179211423,-0.9506239523455691,-0.9463175853490577,0.09549480225922388,-0.3088102498308641
-0.8588782546286797,-0.002987019434697813,-0.13497307104366243,0.09241136620391947,0.9952277038035038,0.03133619278614627,0.31067805943817434,0.0010804807275937908,-0.9505145848145242,-0.9460123058290814,0.09757381894444193,-0.3090955630165888
-0.8588322765417455,-0.0024967304372564003,-0.13495752210708112,0.094195778708279,0.9950465943161801,0.031771534638919456,0.3110134344609118,0.0009041540815642548,-0.9504050852611348,-0.9457260696725924,0.09940552120062505,-0.30938769124912363
-0.8587861223666368,-0.002013273586617459,-0.13494199382688,0.09574018477567937,0.9948876153943521,0.03213175616206928,0.3113478610098716,0.0007299005054876503,-0.9502957311752115,-0.9454609068934033,0.10098564244580512,-0.3096862501889801
-0.8587399203928858,-0.0015365303703328004,-0.13492652457913928,0.09704081789991369,0.9947523986918335,0.03241519640785133,0.3116805219371449,0.0005576852507077154,-0.95018679281084,-0.9452186688308187,0.1023100888671539,-0.30999082858963817
-0.8586937947215938,-0.001066375693512256,-0.1349111516795517,0.09809412343660108,0.9946423788401832,0.03262025693255796,0.3120106265556206,0.00038747286905077414,-0.9500785329545893,-0.9450010115674872,0.1033749876900451,-0.3103009830092536
-0.8586478651865366,-0.0006026779647324565,-0.13489591135037943,0.0988968083015231,0.9945587758887613,0.032745421213058436,0.3123374111343095,0.00021922709283253894,-0.949971206692813,-0.9448093791414696,0.10417674040845487,-0.31061623242222924
-0.8586022472791892,-0.00014529918487454774,-0.1348808386874188,0.09944589544115486,0.9945025778138815,0.03278927570794327,0.3126601393715854,5.291072034639834e-05,-0.9498650611790058,-0.9446449868220589,0.10471208106995246,-0.31093605283072584
