posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.19892210015142503,-0.8248223000194082,-0.1311125868852154,-0.9285205782667041,-0.30383852487563123,-0.2133815515377696,0.09003083167460392,0.3733091375869153,-0.9233280766564465,0.3601999237690711,-0.8765400382158901,-0.3192703812151093
-0.19929781218411466,-0.8249428192148951,-0.131197787683188,-0.9329665309264719,-0.2932532273702494,-0.20874864504460214,0.08983951830283395,0.37186793318725425,-0.9239280822759717,0.34857181917380997,-0.8807478554637375,-0.320594606900815
-0.1996725242289537,-0.825058190128389,-0.1312805074067807,-0.9372821949233205,-0.2825563327930447,-0.20411762755398832,0.0896555646297298,0.3704618758839611,-0.9245106155407091,0.33684412836005745,-0.8848276201131398,-0.3218945726076636
-0.20004626176627716,-0.825168464292159,-0.13136079718876686,-0.9414619190402602,-0.2717585646809384,-0.19949119659670903,0.08947892681012028,0.3690905692038499,-0.9250760365406118,0.3250276552140444,-0.8887741187992224,-0.3231680508632095
-0.200419051633286,-0.8252736951924831,-0.13143870789734236,-0.945500401072558,-0.26087123643554294,-0.19487223910096377,0.08930955687734285,0.36775360136434543,-0.9256247035024114,0.3131338286132701,-0.892582481726,-0.3244128830577632
-0.20079092197972387,-0.8253739382155699,-0.1315142901269186,-0.9493927329763947,-0.24990621558217457,-0.19026382206033784,0.08914740280148453,0.3664505457043605,-0.9261569727247786,0.30117466551050087,-0.8962482250840847,-0.3256269950238553
-0.20116190222313401,-0.8254692505924353,-0.13158759418970833,-0.9531344438193114,-0.23887588225241954,-0.18566918129668145,0.08899240855119077,0.3651809611229586,-0.9266731985190734,0.28916272793275016,-0.8997672913100588,-0.3268084121668993
-0.20153202300374565,-0.8255596913427743,-0.13165867010805188,-0.9567215398863786,-0.2277930821473929,-0.18109170837790306,0.08884451415891155,0.36394439252548033,-0.927173733155295,0.27711107415854647,-0.9031360865755783,-0.327955273937844
-0.20190131613902668,-0.8256453212178899,-0.13172756760743182,-0.9601505413175866,-0.21667107433952137,-0.1765349357835521,0.08870365578948847,0.36274037127664543,-0.9276589268129001,0.26503320444262296,-0.9063515149160611,-0.32906584744126194
-0.2022698145779524,-0.8257262026427097,-0.13179433611012295,-0.9634185146886045,-0.20552347436805998,-0.1720025204434061,0.088569765811959,0.36156841566035014,-0.9281291275360767,0.2529430017597201,-0.9094110084447767,-0.3301385399801673
-0.2026375523550242,-0.8258023996569526,-0.13185902472942468,-0.96652310099842,-0.19436419317493286,-0.1674982258050968,0.08844277287444419,0.3604280313456907,-0.9285846811931313,0.24085466813553225,-0.9123125531481672,-0.33117191035109755
-0.20300456454408658,-0.825873977855485,-0.13192168226442222,-0.9694625385926412,-0.18320737250992272,-0.16302590261526587,0.08832260198203819,0.359318711858872,-0.929025931439593,0.2287826572199787,-0.9150547098212716,-0.3321646787201709
-0.20337088721198304,-0.8259410043279172,-0.1319823571952241,-0.9722356806289866,-0.17206731750533868,-0.1585894686238912,0.08820917457755126,0.35823993906058954,-0.9294532196846769,0.21674160383331664,-0.9176366297769407,-0.3331157349321396
-0.2037365573720907,-0.8260035475974847,-0.13204109767862174,-0.9748420067798769,-0.16095842717767414,-0.15419288744255222,0.08810240862500718,0.35719118362853336,-0.9298668850607164,0.2047462512766825,-0.9200580650472755,-0.3340241451296731
-0.20410161293777676,-0.8260616775592662,-0.1320979515441204,-0.9772816289637793,-0.1498951236556179,-0.14984014680374919,0.08800221869577864,0.35617190554459,-0.9302672643952146,0.19281137724346656,-0.9223193728882653,-0.33488915658837776
-0.20446609267581708,-0.8261154654177756,-0.13215296629028778,-0.9795552909994137,-0.13889178095874644,-0.1455352364795595,0.08790851605723311,0.35518155458641915,-0.9306546921851249,0.18095171919511804,-0.9244215144963266,-0.33571020070389435
-0.20483003615981898,-0.8261649836239888,-0.13220618908137033,-0.9816643621822915,-0.1279626541584829,-0.14128212612341084,0.08782120876379718,0.3542195708229561,-0.9310295005730304,0.16918190007356113,-0.9263660479457985,-0.33648689409958055
-0.20519348372368296,-0.8262103058118361,-0.13225766674412623,-0.9836108248883125,-0.11712180974225603,-0.13708474329856038,0.08774020175030452,0.3532853851135464,-0.9313920193248325,0.15751635521224222,-0.928155115456394,-0.33721903785637425
-0.2055564764151536,-0.8262515067342172,-0.13230744576482648,-0.9853972564114093,-0.10638305797364737,-0.13294695195092993,0.0876653969275306,0.35237841961026095,-0.9317425758086368,0.14596926127923573,-0.929791425196614,-0.3379066148989152
-0.20591905594948434,-0.8262886621985803,-0.13235557228637493,-0.9870268053386149,-0.09575988799664119,-0.1288725315725524,0.08759669327979533,0.35149808826307943,-0.9320814949744716,0.13455446803987284,-0.9312782279202446,-0.3385497856035885
-0.20628126466326988,-0.82632184900211,-0.13240209210550194,-0.9885031628539374,-0.08526540637241047,-0.12486515728540967,0.08753398696453102,0.35064379732754547,-0.932409099334521,0.12328543366454844,-0.9326192888161102,-0.33914888172346563
-0.20664314546847184,-0.8263511448665715,-0.1324470506699849,-0.989830529439771,-0.07491227966441712,-0.12092838105450197,0.08747717141369404,0.34981494587452905,-0.9327257089435561,0.11217516423184644,-0.9338188550239712,-0.3397043987517352
-0.20700474180668255,-0.8263766283728541,-0.1324904930758536,-0.9910135775095248,-0.06471268160425142,-0.11706561421425189,0.0874261374369431,0.3490109263017389,-0.9330316413792507,0.10123615799026563,-0.9348816193302706,-0.340216986868353
-0.2073660976036614,-0.8263983788952584,-0.13253246406453628,-0.9920574105563339,-0.05467824527925692,-0.11328011146464884,0.0873807733264338,0.34823112484663016,-0.933327211722087,0.09048035484643153,-0.9358126806050622,-0.3406874406338334
-0.20772725722417845,-0.8264164765355724,-0.1325730080199088,-0.9929675194394058,-0.044820020686353705,-0.10957495646372989,0.08734096496318008,0.34747492210033837,-0.9336127325345689,0.0799190914466251,-0.9366175015752369,-0.3411166876089579
-0.20808826542720424,-0.8264310020569796,-0.13261216896520628,-0.9937497364514125,-0.03514843789731975,-0.10595304911198455,0.08730659592483338,0.34674169352228673,-0.9338885138394809,0.06956306211464677,-0.9373018645488096,-0.3415057760895985
-0.2084491673214775,-0.8264420368178409,-0.1326499905597627,-0.9944101878176334,-0.025673275981895616,-0.10241709459292628,0.08727754759481422,0.34603080995513774,-0.9341548630969205,0.0594222858053594,-0.9378718257108212,-0.3418558621517517
-0.2088100083214856,-0.8264496627053961,-0.13268651609554333,-0.9949552452709481,-0.0164036377389478,-0.09896959420325359,0.08725369927268378,0.34534163813970536,-0.9344120851798831,0.04950607913235912,-0.9383336686040389,-0.34216819620330935
-0.2091708341038909,-0.8264539620694253,-0.1327217884934388,-0.9953914773273577,-0.0073479301948039845,-0.0956128379764595,0.08723492828565473,0.34467354122952404,-0.9346604823481606,0.03982303543248713,-0.9386938573881007,-0.3424441092365162
-0.2095316905644386,-0.826455017655912,-0.13275585029929063,-0.9957256008558838,0.001486149256222078,-0.09234889907615293,0.08722111010117035,0.3440258793046992,-0.9349003542203564,0.0303810097414281,-0.9389589904404861,-0.3426849989685491
-0.2098926237753714,-0.8264529125407505,-0.1327887436796212,-0.9959644334961083,0.010091621269685757,-0.0891796299102284,0.08721211844043747,0.34339800988473956,-0.9351319977438112,0.02118710947503485,-0.9391357548232042,-0.3428923160479735
-0.21025367994338798,-0.8264477300635376,-0.13282051041704332,-0.9961148474280715,0.01846222779366021,-0.08610665989483393,0.08720782539283733,0.34278928844001183,-0.9353557071622766,0.012247690541566145,-0.9392308820921965,-0.343067550492192
-0.21061490536817182,-0.8264395537614895,-0.13285119190532663,-0.9961837249446434,0.026592430457918204,-0.08313139477812122,0.08720810153112189,0.3421990689015072,-0.935571773981173,0.003568358551571189,-0.9392511058738672,-0.3432122185062256
-0.21097634640152116,-0.8264284673035246,-0.1328808291441014,-0.9961779162176869,0.034477404475899295,-0.0802550174181791,0.0872128160273189,0.34162670416858815,-0.9357804869302913,-0.004846025254984486,-0.939203121576751,-0.34332784981663644
-0.21133804940710862,-0.826414554424548,-0.13290946273318152,-0.9961041995881778,0.04211302845922541,-0.07747848989744344,0.08722183676925813,0.3410715466144167,-0.9359821319238133,-0.012991333780363531,-0.9390935485477697,-0.34341597563678505
-0.21170006072089545,-0.826397898859982,-0.1329371328664926,-0.9959692446485959,0.049495870567499,-0.07480255684714772,0.08723503047762872,0.34053294858872624,-0.9361769920175539,-0.020864159980036365,-0.9389288949234833,-0.34347811736134537
-0.21206242661223212,-0.8263785842805748,-0.13296387932559248,-0.9957795783249109,0.05662317142902114,-0.07222774984991803,0.08725226282352323,0.340010262917651,-0.9363653473633274,-0.02846179936752765,-0.9387155253685695,-0.34351577606970696
-0.21242519324566395,-0.8263566942275291,-0.1329897414727738,-0.9955415541066261,0.06349282427167977,-0.06975439278618503,0.08727339854634791,0.33950284340030196,-0.9365474751603787,-0.035782229571871965,-0.9384596318377876,-0.3435304228998507
-0.21278840664347404,-0.8263323120479861,-0.13301475824374306,-0.9952613245177506,0.07010335269859365,-0.06738260799040767,0.08729830157205871,0.33901004530179546,-0.9367236496038243,-0.04282408740190953,-0.9381672074448623,-0.34352349033698193
-0.21315211264898276,-0.8263055208308991,-0.13303896813986973,-0.9949448168700838,0.07645388653115211,-0.06511232308585868,0.08732683513164388,0.3385312258424468,-0.9368941418300688,-0.04958664385947202,-0.9378440234729293,-0.3434963644448976
-0.21351635689062531,-0.8262764033433352,-0.13306240922000429,-0.9945977122934586,0.08254413612401289,-0.06294327837155501,0.0873588618797857,0.3380657446828406,-0.9370592198591854,-0.05606977752485884,-0.9374956095169604,-0.3434503780529816
-0.21388118474683682,-0.8262450419672371,-0.13308511909186604,-0.9942254279960557,0.08837436553355722,-0.06087503464147607,0.08739424401361548,0.33761296440449484,-0.9372191485342678,-0.0622739467140816,-0.9371272367093759,-0.3433868048980642
-0.21424664131175733,-0.8262115186366816,-0.13310713490300255,-0.9938331026717451,0.09394536489434109,-0.05890698132413112,0.08743284339153679,0.3371722509858565,-0.9373741894577649,-0.06820016077930785,-0.9367439039460037,-0.3433068547082579
-0.21461277136178308,-0.8261759147756637,-0.13312849333132734,-0.9934255849407486,0.09925842232830114,-0.05703834483948333,0.08747452165201396,0.3367429742733624,-0.9375246009248401,-0.07384995089289247,-0.9363503270007579,-0.34321166920530427
-0.21497961932298038,-0.8261383112364449,-0.13314923057524278,-0.9930074246846092,0.10431529567988217,-0.055268197079867576,0.08751914033229129,0.336324508447277,-0.9376706378538224,-0.07922534062241152,-0.9359509303937448,-0.34310231899295973
-0.215347229239381,-0.8260987882384903,-0.13316938234335904,-0.9925828671162947,0.10911818433769202,-0.05359546393158217,0.08756656098697715,0.3359162324821059,-0.9378125517137963,-0.08432881657007968,-0.9355498418587186,-0.3429798012915872
-0.21571564474217764,-0.8260574253080306,-0.133188983843821,-0.9921558494109564,0.11366970137059408,-0.05201893376400222,0.08761664530643512,0.33551753060128786,-0.9379505904494437,-0.08916329931575069,-0.9351508892416955,-0.3428450384730631
-0.21608490901983513,-0.8260143012182776,-0.13320806977325894,-0.9917299997119884,0.11797284617393922,-0.05053726582314955,0.08766925523492465,0.335127792725942,-0.9380849984032319,-0.09373211486898819,-0.9347575996525828,-0.34269887734559135
-0.21645506478913037,-0.8259694939303199,-0.13322667430537846,-0.991308638320198,0.12203097779054671,-0.04914899847644762,0.08772425308845422,0.3347464149174532,-0.9382160162350593,-0.09803896680314153,-0.9343732006855694,-0.342542089134718
-0.21682615426714275,-0.8259230805347312,-0.13324483107921029,-0.990894780870606,0.12584778904143606,-0.0478525572647478,0.08778150167227257,0.3343727998136361,-0.9383438808395089,-0.10208790921335689,-0.9340006235212974,-0.3423753701046166
-0.21719821914419982,-0.8258751371939143,-0.13326257318703977,-0.9904911433011988,0.12942728157360933,-0.046646262726501346,0.08784086439796639,0.3340063570582908,-0.9384688252608435,-0.10588332061142691,-0.9336425077239764,-0.34219934276263975
-0.21757130055779722,-0.8258257390852118,-0.13327993316203934,-0.9901001484203912,0.13277374190657473,-0.045528337967092145,0.08790220540011853,0.3336465037239082,-0.9385910786059112,-0.10942987884355405,-0.9333012075492768,-0.3420145575898001
-0.21794543906750352,-0.8257749603448057,-0.13329694296562947,-0.9897239338845616,0.13589171853602147,-0.044496915953747634,0.08796538965246138,0.33329266472733476,-0.9387108659551368,-0.11273253709270765,-0.9329787995835057,-0.3418214952403698
-0.21832067463085855,-0.8257228740124332,-0.13331363397459356,-0.9893643614034009,0.13878600013213238,-0.04355004652310293,0.08803028308350644,0.3329442732381849,-0.9388284082717855,-0.11579650100533403,-0.9326770915409153,-0.34162056915487543
-0.21869704658027883,-0.8256695519769403,-0.1333300369679755,-0.9890230269985685,0.1414615948514903,-0.042685703094381584,0.08809675269158405,0.3326007710798335,-0.9389439223096863,-0.11862720696276587,-0.9323976320536067,-0.34141212853242364
-0.21907459360097636,-0.8256150649227002,-0.13334618211378949,-0.9887012721499243,0.1439237107654373,-0.04190178908624335,0.08816466665926254,0.3322616091227588,-0.9390576205196441,-0.1212303015008314,-0.9321417212970685,-0.34119646161025147
-0.21945335370990185,-0.825559482276914,-0.13336209895557297,-0.9884001956731177,0.14617773739390458,-0.04119614403972041,0.08823389446711635,0.33192624767010703,-0.9391697109547393,-0.1236116218666695,-0.9319104223035826,-0.34097379920083315
-0.21983336423571423,-0.8255028721578205,-0.13337781639881532,-0.9881206661822667,0.1482292283221092,-0.040566549453282405,0.0883043070067767,0.33159415683525906,-0.9392803971747555,-0.1257771776896212,-0.9317045728253918,-0.34074431843933634
-0.22021466179979424,-0.8254453013238309,-0.1333933626972954,-0.9878633350016475,0.15008388486801594,-0.04001073433901429,0.08837577669324757,0.33126481691126497,-0.9393898781499679,-0.12773313373314044,-0.9315247976192959,-0.3405081466970232
-0.22059728229829298,-0.8253868351236114,-0.13340876543936261,-0.9876286494005417,0.15174754076078117,-0.03952638051120753,0.0884481775764459,0.3309377187319893,-0.9394983481645255,-0.12948579368667135,-0.9313715210341799,-0.34026536561896953
-0.2209812608852348,-0.8253275374471329,-0.1334240515341974,-0.9874168660354922,0.15322614778460372,-0.03911112762038058,0.08852138545192277,0.33061236402477673,-0.9396059967196999,-0.13104158495042387,-0.9312449797926641,-0.3400160152472845
-0.22136663195666656,-0.8252674706777037,-0.13343924719808647,-0.9872280644940826,0.1545257623381117,-0.03876257794694285,0.08859527797072897,0.33028826575454134,-0.9397130084372286,-0.13240704436153217,-0.9311452358674682,-0.33976009819394687
-0.22175342913586643,-0.8252066956450043,-0.13345437794075055,-0.9870621608439016,0.15565253285659425,-0.038478300969437086,0.08866973474840059,0.3299649484591105,-0.9398195629630323,-0.13358880480719898,-0.931072189362191,-0.33949758383010714
-0.2221416852596076,-0.825145271579141,-0.13346946855176142,-0.9869189210994731,0.15661268804280798,-0.038255837722600945,0.08874463747301954,0.32964194857570017,-0.9399258348715592,-0.13459358266884142,-0.9310255913148798,-0.33922841246149216
-0.2225314323654826,-0.8250832560657362,-0.13348454308708682,-0.9867979745286344,0.15741252585160606,-0.03809270496042584,0.08881987001230278,0.3293188147583815,-0.9400319935710341,-0.13542816604082902,-0.9310050563510127,-0.3389524994621893
-0.2229227016802884,-0.8250207050020643,-0.1334996248558003,-0.9866988267280489,0.15805840317408468,-0.03798639913903787,0.08889531851971787,0.3289951081864459,-0.9401382032098614,-0.13609940366794254,-0.9310100751202681,-0.33866973934171196
-0.22331552360947196,-0.8249576725542557,-0.13351473640699515,-0.9866208724052736,0.15855672616818955,-0.03793440023359387,0.08897087153956665,0.3286704028635261,-0.9402446225844726,-0.13661419454707743,-0.9310400264587733,-0.3383800097226491
-0.2237099277276361,-0.8248942111155795,-0.1335298995169405,-0.9865634078120374,0.15891394118461447,-0.03793417540256311,0.08904642011098851,0.3283442859073704,-0.9403514050488765,-0.13697947814076725,-0.9310941892253178,-0.3380831752086035
-0.22410594277010365,-0.8248303712658138,-0.13354513517651678,-0.9865256427801518,0.15913652623921798,-0.03798318251177817,0.0891218578708963,0.32801635783019334,-0.9404586984261746,-0.1372022251526848,-0.9311717537663659,-0.3377790911243955
-0.2245035966255428,-0.8247662017317254,-0.1335604635789703,-0.9865067123177745,0.15923098298603566,-0.038078873529513044,0.08919708115576595,0.3276862328094524,-0.940566644922326,-0.13728942881834583,-0.9312718329706156,-0.33746760711256757
-0.22490291632964166,-0.8247017493486618,-0.133575904108022,-0.9865056877296111,0.15920382914803127,-0.03821869780266447,0.08927198910225345,0.3273535389490189,-0.9406753810424083,-0.1372480966675095,-0.931393472879297,-0.3371485705723641
-0.22530392805983857,-0.8246370590232741,-0.13359147532636972,-0.9865215872300849,0.15906159136607276,-0.038400105222857236,0.08934648374663504,0.32701791853059975,-0.9407850375096463,-0.13708524271833997,-0.9315356628234941,-0.3368218299291885
-0.22570665713110002,-0.8245721736973752,-0.13360719496461845,-0.9865533860235586,0.1588107984300426,-0.038620549290031905,0.08942047012299287,0.32667902825537654,-0.9408957391874542,-0.13680788006702824,-0.9316973450644449,-0.33648723772444983
-0.22611112799274052,-0.8245071343129502,-0.13362307991067543,-0.986600025830397,0.15845797485943602,-0.03887749007981849,0.08949385636013261,0.3263365394757441,-0.9410076050047567,-0.1364230138402313,-0.9318774239171387,-0.33614465351735934
-0.22651736422628074,-0.8244419797783237,-0.13363914619964384,-0.9866604238420094,0.15800963480425423,-0.0391683971197754,0.08956655377720624,0.3259901384170999,-0.9411207478848157,-0.13593763448133486,-0.9320747743415366,-0.3357939465919431
-0.22692538854434147,-0.8243767469354952,-0.13365540900424938,-0.9867334810920639,0.1574722762403667,-0.03949075217839413,0.08963847697797853,0.3256395263896116,-0.9412352746778128,-0.13535871134510016,-0.9322882499894692,-0.3354349984640344
-0.2273352227905587,-0.824311470528653,-0.13367188262583224,-0.9868180902348269,0.15685237543669783,-0.03984205196967439,0.08970954394371622,0.3252844199898943,-0.9413512860974104,-0.1346931865786066,-0.932516690698726,-0.3350677051844856
-0.22774688794052453,-0.8242461831738724,-0.13368858048593554,-0.9869131427250757,0.15615638167469822,-0.04021981077504442,0.08977967612466733,0.32492455129252606,-0.941468876661518,-0.1339479692696538,-0.9327589294290443,-0.33469197943619633
-0.22816040410373561,-0.8241809153300088,-0.13370551511852027,-0.9870175353972761,0.15539071220335454,-0.04062156298348146,0.08984879853006815,0.3245596680313788,-0.9415881346374669,-0.13312992984670957,-0.9330137986376704,-0.33430775242389266
-0.2285757905265479,-0.8241156952707916,-0.13372269816283594,-0.9871301764447364,0.15456174741564685,-0.041044865549852226,0.08991683981666704,0.3241895337706745,-0.9417091419918023,-0.13224589471725587,-0.9332801360949319,-0.3339149755567396
-0.22899306559612806,-0.8240505490581278,-0.13374014035697304,-0.9872499908022402,0.1536758262347112,-0.04148730037078326,0.08998373237570315,0.3238139280657375,-0.9418319743448803,-0.13130264113381235,-0.9335567901427938,-0.3335136219250559
-0.2294122468453911,-0.8239855005166206,-0.13375785153212355,-0.987375924938259,0.15273924170007208,-0.04194647657675868,0.09004941241831181,0.32343264661339477,-0.941956700930447,-0.13030689227909023,-0.9338426244017468,-0.3331036875734397
-0.22983335095891524,-0.8239205712093123,-0.1337758406075725,-0.9875069510652335,0.1517582367461427,-0.042420032738653225,0.09011382005931293,0.323045501391981,-0.9420833845603697,-0.1292653125635975,-0.9341365219335476,-0.3326851925735953
-0.2302563937798248,-0.8238557804146555,-0.13379411558644322,-0.98764207077862,0.1507390001667713,-0.04290563898651773,0.090176899399327,0.3226523207909125,-0.9422120815946703,-0.12818450313061597,-0.9344373888693455,-0.33225818190105855
-0.23068139031763266,-0.8237911451047214,-0.13381268355221593,-0.9877803181374268,0.14968766276087078,-0.04340099903817595,0.09023859860519759,0.32225294972976837,-0.9423428419170135,-0.12707099756472345,-0.9347441575145851,-0.33182272612082325
-0.2311083547570248,-0.8237266799246484,-0.13383155066603722,-0.9879207622008045,0.14861029365521167,-0.043903852135015416,0.09029886998865333,0.32184724976689927,-0.9424757089157554,-0.1259312578010469,-0.9350557889437374,-0.33137892188769535
-0.23153730046758353,-0.8236623971733396,-0.13385072216483784,-0.9880625090369344,0.147512896801239,-0.04441197488228941,0.0903576700831834,0.3214350991974724,-0.942610719470689,-0.12477167023317702,-0.9353712750994754,-0.33092689226777144
-0.23196824001443328,-0.8235983067854127,-0.13387020236027097,-0.9882047032219611,0.1464014076432566,-0.04492318299129127,0.09041495971906176,0.3210163931409652,-0.94274790394557,-0.12359854201808522,-0.9356896404122674,-0.3304667868881309
-0.23240118516979685,-0.8235344163144093,-0.13388999463848447,-0.9883465288480566,0.14528168995564306,-0.04543533292086467,0.09047070409649546,0.3205910436180684,-0.9428872861865103,-0.1224180975766319,-0.9360099429576111,-0.32999878192230964
-0.23283614692545027,-0.8234707309172673,-0.13391010146073556,-0.9884872100608809,0.14415953284682645,-0.04594632341592328,0.09052487285682229,0.32015897961697737,-0.9430288835263065,-0.12123647528822303,-0.9363312751692111,-0.32952307991958224
-0.233273135506064,-0.8234072533400643,-0.1339305243648559,-0.9886260111477208,0.14304064792760918,-0.04645409694092144,0.09057744015173874,0.31972014714904085,-0.9431727067947597,-0.12005972437793218,-0.9366527641273715,-0.3290399094864475
-0.23371216038341572,-0.8233439839050315,-0.13395126396757198,-0.9887622361984608,0.14193066664114873,-0.04695664100655107,0.09062838471047895,0.3192745092937763,-0.9433187603350143,-0.11889380199399999,-0.9369735714426622,-0.3285495248290493
-0.23415323029145968,-0.82328092049885,-0.13397231996768375,-0.988895228362251,0.14083513775142043,-0.04745198938832679,0.09067768990492706,0.31882204623320215,-0.9434670420259416,-0.11774457047302611,-0.9372928927556275,-0.32805220516544364
-0.2345963532422429,-0.8232180585622293,-0.1339936911501018,-0.9890243687233078,0.1397595249863942,-0.047938223236160406,0.09072534381258014,0.3183627552754916,-0.9436175433105759,-0.11661779478943872,-0.9376099568738457,-0.3275482540168295
-0.23504153654264673,-0.823155391080771,-0.13401537539074151,-0.9891490748197268,0.13870920483144333,-0.04841347207448697,0.09077133927733942,0.31789665086794927,-0.9437702492305737,-0.1155191401849776,-0.9379240245680723,-0.3270379983869667
-0.23548878681194532,-0.8230929085771288,-0.13403736966226962,-0.9892687988294819,0.13768946446767702,-0.04887591469300923,0.0908156739680593,0.31742376459926935,-0.9439251384666871,-0.11445416997296833,-0.9382343870495432,-0.3265217878389847
-0.2359381100001607,-0.8230305991044613,-0.1340596700406969,-0.9893830254479729,0.1367054998490076,-0.04932377992863773,0.09085835043481048,0.31694414519110226,-0.9440821833851896,-0.11342834351113869,-0.9385403641506925,-0.32599999347884145
-0.23638951140720127,-0.8229684482411868,-0.1340822717128082,-0.9894912694815515,0.1357624139108112,-0.04975534733973133,0.09089937616280583,0.3164578584789006,-0.9442413500901985,-0.11244701433564347,-0.93884130223167,-0.3254730068545499
-0.23684299570276357,-0.8229064390870411,-0.13410516898441777,-0.9895930731814181,0.13486521490206047,-0.050168947774274025,0.0909387636239379,0.3159649873820584,-0.9444025984818155,-0.11151542844784469,-0.9391365718350428,-0.32494123878020914
-0.23729856694698828,-0.8228445522604422,-0.1341283552894372,-0.9896880033421563,0.13401881483181013,-0.050562963834145935,0.0909765303258703,0.315465631863351,-0.9445658823199802,-0.11063872274426417,-0.9394255651110065,-0.324405118093695
-0.23775622861184365,-0.8227827658971677,-0.13415182319973976,-0.9897756481889596,0.13322802801991193,-0.05093583023816028,0.09101269885864101,0.3149599088776442,-0.944731149293942,-0.10982192357899878,-0.9397076930352927,-0.32386509035661276
-0.23821598360322516,-0.8227210556503437,-0.13417556443580247,-0.9898556140773215,0.13249756974085117,-0.05128603408704164,0.09104729693871677,0.31444795230993605,-0.9448983410972004,-0.10906994544677305,-0.9399823824417437,-0.32332161650496166
-0.23867783428375255,-0.8226593946917524,-0.13419956987810658,-0.9899275220286241,0.13183205494865913,-0.05161211503398768,0.09108035745045384,0.31392991290268063,-0.9450673935077927,-0.10838758977376249,-0.9402490728912893,-0.32277517145856416
-0.2391417824962429,-0.8225977537144579,-0.13422382957927226,-0.9899910041246679,0.13123599706994493,-0.05191266536491107,0.09111191848491386,0.31340595817245825,-0.9452382364737484,-0.10777954380229263,-0.9405072133987388,-0.32222624269712885
-0.23960782958784566,-0.8225361009367537,-0.13424833277690448,-0.9900456997837683,0.1307138068512384,-0.052186329992879116,0.09114202337598173,0.31287627231597437,-0.9454107942035526,-0.10725037955457574,-0.9407562590385022,-0.3216753288104049
-0.24007597643481451,-0.8224744021074355,-0.13427306790712176,-0.9900912519405999,0.13026979124609847,-0.0524318063716433,0.09117072073374316,0.3123410561054191,-0.9455849852614205,-0.10680455285981648,-0.9409956674499885,-0.3211229380296047
-0.2405462234679026,-0.8224126205123982,-0.13429802261873994,-0.9901273031515148,0.12990815232672243,-0.05264784433350924,0.0911980644750666,0.3118005267732078,-0.9457607226671827,-0.10644640242821746,-0.9412248952630861,-0.32056958674690716
-0.24101857069835564,-0.822350716982559,-0.1343231837880796,-0.9901534916466117,0.1296329862042316,-0.05283324585709869,0.09122411385134313,0.31125491788613663,-0.9459379140005604,-0.10618014895478495,-0.9414433944637711,-0.320015798029522
-0.2414930177444858,-0.8222886499031115,-0.1343485375343643,-0.9901694473493922,0.12944828194131336,-0.05298686477082382,0.09124893347335275,0.3107044792089664,-0.9461164615096076,-0.10600989423527869,-0.9416506087195651,-0.31946210013442566
-0.24196956385880497,-0.8222263752241037,-0.13437406923567574,-0.9901747878844239,0.12935792044052927,-0.05310760639812194,0.09127259333318913,0.31014947655748804,-0.9462962622230685,-0.1059396202762233,-0.941845969684225,-0.3189090250295713
-0.24244820795569347,-0.822163846472349,-0.13439976354542893,-0.9901691145930491,0.12936567329136897,-0.05319442715067143,0.09129516882322306,0.3095901916410947,-0.946477208066401,-0.10597318838063047,-0.9420288933007847,-0.31835710692702057
-0.24292894863958553,-0.8221010147646621,-0.1344256044093298,-0.9901520085768302,0.1294752015589866,-0.05324633407595937,0.09131674075204477,0.3090269218949097,-0.9466591859811962,-0.10611433819089978,-0.9421987761217997,-0.3178068808331408
-0.24341178423364748,-0.8220378288224243,-0.13445157508277605,-0.990123026788134,0.1296900544975971,-0.05326238436565342,0.09133739535736876,0.3084599803015118,-0.9468420780477189,-0.10636668667038575,-0.9423549916654559,-0.31725888112070677
-0.2438967128089265,-0.8219742349874735,-0.13447765814865986,-0.9900816981870091,0.13001366817167526,-0.05324168483128343,0.09135722431583394,0.30788969520231446,-0.9470257616102806,-0.10673372700526552,-0.9424968868260369,-0.31671364012747233
-0.2443837322139448,-0.8219101772393195,-0.13450383553553086,-0.9900275199833379,0.13044936396838333,-0.053183391353745765,0.0913763247496978,0.30731641009865956,-0.9472101094051468,-0.10721882740861896,-0.9426237783571539,-0.31617168678552493
-0.2448728401047197,-0.8218455972136793,-0.1345300885360759,-0.9899599539831122,0.1310003469851678,-0.05308670831309683,0.09139479923036391,0.30674048344267724,-0.947394989690675,-0.1078252298091482,-0.9427349494460882,-0.31563354528548787
-0.24536403397517992,-0.8217804342223329,-0.13455639782587075,-0.9898784230576361,0.13166970427705454,-0.05295088800502393,0.09141275577873466,0.30616228841798243,-0.947580266379372,-0.10855604840756206,-0.9428296463976179,-0.3150997337794462
-0.2458573111879581,-0.82171462527429,-0.13458274348235907,-0.989782307754454,0.13246040294899522,-0.05277523005025475,0.09143030786234725,0.30558221271029995,-0.9477657991715429,-0.1094142680844871,-0.9429070754457551,-0.3145707631263103
-0.24635266900553265,-0.8216481050982716,-0.13460910500401152,-0.9896709430688736,0.13337528807957788,-0.052559080802994165,0.09144757438927162,0.30500065826804845,-0.9479514436902217,-0.11040274264475833,-0.9429663997119657,-0.31404713568311454
