posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8394742341017628,-0.1803303214539237,-0.12600804080106767,-0.8229534630280183,0.30709345489916434,-0.4779552360297848,0.5304037241946318,0.11393783179863726,-0.8400536053404511,-0.20351778067445866,-0.9448342608326186,-0.25664904540290534
-0.8397211822443122,-0.18023704867459872,-0.12615104255350557,-0.8224080856038671,0.3130602261210274,-0.4750139319582463,0.5289765462540982,0.11353908122229928,-0.8410069503567031,-0.20935318064569408,-0.9429221451722551,-0.2589769756122812
-0.8399580828609335,-0.18014695220815552,-0.12628763873727367,-0.823470945751287,0.31153115129278547,-0.4741771222630553,0.527608094910109,0.11315682555809728,-0.8419175915818247,-0.20862717869157388,-0.9434743635116993,-0.25754771539927923
-0.840184379943165,-0.1800624843056765,-0.12641787559190187,-0.8260391897994759,0.3028968483991935,-0.4753028046890334,0.526298265152808,0.11279259097341607,-0.8427858372793462,-0.2016665391495818,-0.9463251717308061,-0.2525851862958129
-0.8404004998610365,-0.17998516452934665,-0.12654228265466808,-0.8296792292455578,0.2884955196617201,-0.4779149628266636,0.5250421220666961,0.11244614054922296,-0.8436152176977874,-0.1896395175436746,-0.9508555098492613,-0.24476652707244073
-0.8406078270539801,-0.17991539693893455,-0.12666182613325438,-0.8337048494647422,0.2708444098886673,-0.48122710814233144,0.5238303179058491,0.11211546757180745,-0.8444121742216961,-0.17475131479227557,-0.9560718736388047,-0.23534772234962562
-0.8408085375908455,-0.1798524563508176,-0.12677779841751222,-0.8373754827897313,0.2535113593208674,-0.4842874059047481,0.5226501597773694,0.11179705110683673,-0.8451853227834151,-0.16012217618853913,-0.9608503577868416,-0.2261138620994851
-0.8410053108573656,-0.17979464118337485,-0.12689165672206526,-0.8401239205057268,0.24037913634639424,-0.4862197743854614,0.5214872048749213,0.11148634101563731,-0.8459443781471019,-0.14914051544040413,-0.9642554985979115,-0.2190169858204244
-0.8412009584432676,-0.17973956562568438,-0.12700483183423963,-0.841660961423329,0.23448018599229511,-0.48644205039549815,0.5203271766624021,0.1111784048482465,-0.8466988788949308,-0.14445225938866932,-0.9657424111389218,-0.2155809362747331
-0.8413980226271474,-0.17968454389210542,-0.12711853323244618,-0.8419172589481637,0.2370439545814547,-0.4847530223542664,0.519157939791553,0.11086864374620546,-0.8474568882163076,-0.1471406219797958,-0.9651519607969837,-0.21640547574665625
-0.8415984026405134,-0.1796270069971751,-0.12723357848995787,-0.8409445488189137,0.2473294249164879,-0.48129037117132645,0.5179712528822278,0.11055347250409853,-0.8482238565997191,-0.1565823968374774,-0.962603804941454,-0.22107887215395744
-0.8418030641784023,-0.17956488939166393,-0.1273502724180691,-0.8388843316390938,0.2632258798046149,-0.4764296530774687,0.5167640401619427,0.1102308623737721,-0.8490018161204608,-0.17096199848485777,-0.9584160334538551,-0.2284966124314375
-0.8420118766859471,-0.1794969290916847,-0.12746835498724465,-0.8359821080773865,0.2821320685417317,-0.4706754836135537,0.5155389830448927,0.10990066392866703,-0.8497890332482976,-0.1880251896303446,-0.9530599876022506,-0.23732506841054773
-0.8422236052495999,-0.1794228393667388,-0.12758702752475226,-0.8325808574234624,0.30164128325863376,-0.46456609011646205,0.5143043233053959,0.10956465885172662,-0.8505801834983481,-0.20567007288711528,-0.9471051270924414,-0.2463568536773826
-0.8424360619149212,-0.17934333024224736,-0.12770505543073787,-0.8290791061595585,0.3198584749935558,-0.45860483175002037,0.5130728785053155,0.10922632927056622,-0.851367036204919,-0.2222252395024884,-0.9411483225129154,-0.25466797591999474
-0.8426463980687081,-0.17925998087726785,-0.12782093443224832,-0.8258807822369092,0.3354213011182997,-0.4532256438992147,0.51186038287863,0.10889037520002888,-0.8521395628816558,-0.23647385050168396,-0.9357539403843855,-0.2616193438643315
-0.8428514985425807,-0.17917498587835384,-0.12793309797249852,-0.8233594538724338,0.34737599761035504,-0.4487862809880648,0.5106833670380199,0.10856204827964121,-0.8528873198166567,-0.24755142566666613,-0.931420526914422,-0.2667847328706454
-0.8430484224734138,-0.17909081659639442,-0.1280401371614001,-0.8218368650359817,0.3550336439236697,-0.4455729782539673,0.5095568627235623,0.10824639749603296,-0.8536009144093343,-0.2548253733817523,-0.9285654684035003,-0.26987070972863797
-0.8432348281473584,-0.17900984987530377,-0.12814100268219444,-0.8215596906670951,0.35788871338016304,-0.4437965113721361,0.5084922525667337,0.10794753579464278,-0.8542733512146293,-0.25782805074428256,-0.9275036379179091,-0.27066898215061114
-0.8434093204059567,-0.17893402004602504,-0.12823516037879373,-0.8226546692054604,0.3556588270906172,-0.4435606992813734,0.5074955728345714,0.10766803354644133,-0.8549010691919577,-0.2562958032972164,-0.9283934474482081,-0.26906889070917467
-0.8435716696880722,-0.1788645448825288,-0.1283226785270071,-0.8250532777207915,0.34849162683244866,-0.4447928449850018,0.5065665193158091,0.10740852637174596,-0.8554845235133807,-0.2503546493086247,-0.9311374734647528,-0.2651519471533864
-0.8437228699914586,-0.17880176372022033,-0.1284042341075314,-0.828410914985717,0.3373272910491111,-0.44715283141896284,0.5056983100409865,0.10716759372254302,-0.8560282273835426,-0.24084139003547073,-0.9352675582790136,-0.25936464538674897
-0.8438650263111945,-0.17874510805340593,-0.12848103650095133,-0.8320958212111683,0.3242329722805019,-0.44998835985952196,0.5048784369644642,0.10694192549196567,-0.8565402433396754,-0.2295959673235385,-0.9399129769602195,-0.25268416557146306
-0.8440010869804216,-0.1786932045248441,-0.12855467848154767,-0.8353291462523053,0.3122940386459591,-0.4524352449219569,0.5040902100880144,0.1067267523700684,-0.8570311898769843,-0.21935878718395832,-0.9439713098154702,-0.24657633448984645
-0.8441344590664152,-0.1786440904617665,-0.12862693470453013,-0.8374449706122873,0.3047229862999498,-0.45368471741576855,0.5033148812783615,0.10651647757785716,-0.8575128980302014,-0.21297899304845422,-0.946466133374484,-0.24257330210726002
-0.8442685621529962,-0.17859550597428314,-0.12869953563409794,-0.8380984674616071,0.3035397484822577,-0.45327097847737075,0.5025340489510313,0.1063054184000882,-0.85799690422732,-0.2122510034920622,-0.946869990605949,-0.24163346706634545
-0.8444063849129813,-0.1785452164391954,-0.12877394884700888,-0.8372959847681816,0.30882224986153356,-0.45118095248086637,0.5017320019051219,0.10608854986790928,-0.8584929923133926,-0.21725660439986494,-0.9451846579253097,-0.24377352249015044
-0.8445501085094238,-0.178491316282334,-0.12885119909091458,-0.8352928607664203,0.3190741923771499,-0.44774713456539195,0.5008976673200076,0.10586214253230623,-0.8590079939394306,-0.2266878109339462,-0.941798739931913,-0.2482494105464023
-0.8447008511207917,-0.17843246953364106,-0.12893175322528302,-0.8324603947284793,0.33221235657445713,-0.44344632296113384,0.5000258833271375,0.10562420183952498,-0.8595450215018867,-0.23871281325354224,-0.937271827233172,-0.2540427418045445
-0.8448585701713832,-0.17836805372426356,-0.12901548682462916,-0.8291757812242452,0.3463811919940829,-0.4387340808096869,0.49911781278724293,0.10537464611137475,-0.860103245497528,-0.25169213891109316,-0.9321567753278742,-0.2602591274493523
-0.8450221357016217,-0.17829818945286008,-0.12910173711531234,-0.8257544609293557,0.3602843842630314,-0.43396397628314437,0.49818043846542753,0.10511519929056966,-0.8606782474354154,-0.26447272257392285,-0.9269012662275914,-0.2662859772500697
-0.8451895630466664,-0.1782236558763935,-0.12918943392747692,-0.8224266739581949,0.3731631604693935,-0.429375851242888,0.49722521347582327,0.10484901756257213,-0.861262892849846,-0.2763719469229513,-0.9218220756657205,-0.2717767609074777
-0.8453583692522852,-0.17814570974529909,-0.1292772885510539,-0.8193451948198811,0.38464005458964357,-0.4251181954831469,0.49626606583576344,0.10458010914236869,-0.8618485903403591,-0.28704258155448875,-0.9171232355452817,-0.2765710165535942
-0.8455259989366789,-0.1780658398256238,-0.1293640116650404,-0.8166065446246562,0.39456126299120986,-0.4212780091850992,0.49531705411275134,0.10431263773255663,-0.8624267444336023,-0.29633556516430165,-0.9129295062358636,-0.28061530511127925
-0.8456902544542588,-0.1779854975716883,-0.12944852718878422,-0.8142721428720828,0.4028851655525829,-0.4179047986326242,0.4943900274682272,0.10405021764167838,-0.8629901812585616,-0.30420285679538284,-0.9093168290460631,-0.28390760174947877
-0.8458496640006121,-0.17790584747877075,-0.1295301495578066,-0.812381411705856,0.40962394045213757,-0.41502369730325533,0.49349264830728096,0.10379530968470883,-0.8635343303853772,-0.31064682194007204,-0.9063303818674067,-0.28646778339389956
-0.8460037300916057,-0.17782757638619406,-0.1296086973538086,-0.810952655742136,0.41483377850613645,-0.41263631245334964,0.4926270868754982,0.10354881167223162,-0.864057982358724,-0.31571243786290204,-0.9039859400519404,-0.2883315396675722
-0.8461530185137109,-0.17775079086542084,-0.12968452555945598,-0.8099716630269672,0.4186436563648164,-0.4107108399821297,0.49178960029004043,0.1033099078751645,-0.864563503729707,-0.31951352731909594,-0.9022552587379709,-0.2895626943164239
-0.8462990718430559,-0.1776750173659496,-0.1297584706333574,-0.8093755007946343,0.4212981934946997,-0.40916882930098364,0.49097107716544075,0.10307620268515005,-0.8650564708890495,-0.32227115927498307,-0.9010455752058897,-0.29027258103624953
-0.8464441584027576,-0.1775993032968567,-0.12983171549739236,-0.8090472661154832,0.4231717143902671,-0.40788260729168757,0.4901584825723,0.10284412048415872,-0.8655447699826163,-0.32432573618737404,-0.9001937497127174,-0.290626959906812
-0.8465908930315073,-0.17752240126618368,-0.12990559366523918,-0.8088350651529305,0.4247177893511559,-0.406694771035628,0.4893369987163144,0.10260951275939995,-0.8660372911015948,-0.32609069147457126,-0.8994921274252188,-0.29082430028058215
-0.8467417863967032,-0.1774430057287214,-0.12998136141605898,-0.8085891681421186,0.4263691259062604,-0.4054539747458005,0.48849254575864154,0.10236838076026913,-0.8665424094403931,-0.32796126280626264,-0.8987380503208107,-0.29105210358983763
-0.8468987917008235,-0.17736000324471884,-0.13005997263900096,-0.8081931615506261,0.42845222555715934,-0.40404517573895193,0.48761430162060493,0.10211760243974155,-0.8670664842600068,-0.3302364402634158,-0.8977754093798048,-0.29145018070859285
-0.847062919632753,-0.17727269557656727,-0.1301418916865177,-0.8075706343241045,0.4311680196555567,-0.402397576289506,0.48669682956027205,0.10185554922192122,-0.8676126112434513,-0.33310038527948777,-0.8965040914123071,-0.2921036586687175
-0.8472339839201141,-0.17718095915769672,-0.1302269748988035,-0.8066700332649537,0.4346324076071128,-0.4004723806830667,0.4857414697700254,0.10158249214497816,-0.86817983265869,-0.33665810843936844,-0.8948606972860413,-0.29306253679849015
-0.8474105219593981,-0.17708531432888452,-0.13031444187516097,-0.8054419513215637,0.4389370816605054,-0.39824301801120227,0.48475675010101554,0.10130072643681282,-0.8687629458344064,-0.34098996507641455,-0.8927891134902648,-0.29436956797612907
-0.8475899101729316,-0.17698689162126596,-0.13040294442448153,-0.8038197088059904,0.44419945598467336,-0.3956775442680228,0.4837577081039682,0.10101438446533642,-0.8693529628298767,-0.34619698956670497,-0.8902151073948417,-0.29608226387431813
-0.8477686653895538,-0.17688729818029975,-0.13049072646583268,-0.8017067574854161,0.4505909425592723,-0.39272646649515097,0.4827641734258805,0.10072895328858508,-0.8699381764388849,-0.3524273369911105,-0.8870295826255924,-0.29828424646370694
-0.847942895646746,-0.1767884028225019,-0.13057585431547228,-0.7989715340274481,0.45834158355485183,-0.38931668420227916,0.48179821466022676,0.10045055780265603,-0.8705056954364823,-0.3598818808498754,-0.883081354248614,-0.30108529292276964
-0.848108840392635,-0.1766920709220094,-0.1306564859669631,-0.795453522531446,0.46771292446320006,-0.3853547894893681,0.48088108589010303,0.10018510701269268,-0.8710432397797544,-0.3687913701884434,-0.878184242982608,-0.3046068952791357
-0.8482634246639948,-0.17659988845187474,-0.1307311417425338,-0.7909935700695798,0.4789139156345836,-0.3807500932634574,0.4800300955245086,0.0999374237510605,-0.8715409449502256,-0.3793419031682517,-0.8721547871482171,-0.30894295226649343
-0.8484047469535743,-0.1765129168283967,-0.13079893783894078,-0.7855168357003639,0.4919138289058752,-0.3754784757645224,0.4792558489533785,0.09971048383403197,-0.8719929189262717,-0.39150623504008736,-0.8649153740943357,-0.3140768434316533
-0.8485324272277845,-0.17643151634078985,-0.13085974874006837,-0.7792077254098555,0.5061098959271094,-0.3697135295147443,0.47856028026426506,0.09950487830305743,-0.8723983249337894,-0.40474112567786635,-0.8567097247250929,-0.3197390635291054
-0.8486477592784065,-0.17635526642162286,-0.13091427346908271,-0.7727743846643913,0.5199154766431806,-0.364015999035023,0.4779357896440543,0.09931858370400079,-0.8727618231272182,-0.4176088257974035,-0.8484242547675813,-0.32523707128522145
-0.8487536379541887,-0.17628299720238538,-0.1309639929994892,-0.7676155895220459,0.5306324875001793,-0.3594377135639692,0.4773656549000882,0.09914708419996032,-0.8730932866632612,-0.4276544612704654,-0.8417832374810145,-0.3294125723943305
-0.8488542630925194,-0.17621293072896743,-0.13101102036928278,-0.7654536889535885,0.5352247254712232,-0.3572326179278664,0.47682570881865155,0.09898384122115622,-0.8734068024618858,-0.43210865934037174,-0.8388901551582059,-0.33097645550961446
-0.8489546536097736,-0.17614291424855893,-0.13105785951744706,-0.7672863697314302,0.5320147290084694,-0.35809489656012705,0.47628709482638415,0.09882105780912623,-0.8737190634496469,-0.4294440942965762,-0.8409487063142022,-0.3292158003836742
-0.8490600325765167,-0.17607071445998668,-0.13110710184535518,-0.772575974146587,0.5219018924460874,-0.36158647490281587,0.47571975818552653,0.09865064246668385,-0.8740473456357011,-0.4204962257183257,-0.847281809908665,-0.3244941582749064
-0.8491751632218254,-0.1759943324971498,-0.13116109922032967,-0.7796966343210192,0.5077181219149671,-0.366463459443931,0.47509622140953384,0.09846524719546762,-0.8744073281355313,-0.40786853130740336,-0.8558778556393862,-0.31798798309883913
-0.8493037239606214,-0.17591229597562602,-0.1312216569675236,-0.7870602920108439,0.4924710264761797,-0.37149479783881656,0.474395146009902,0.09825924104644927,-0.8748110464501574,-0.39431629712966376,-0.8647643665360373,-0.3109618114615959
-0.8494478066153053,-0.17582388712803532,-0.13128978920219322,-0.7937378222197721,0.4781775989664674,-0.3759341078227377,0.4736042040505603,0.09802948629433504,-0.875265261347955,-0.3816796136597406,-0.8727751163177907,-0.3042766321179104
-0.8496076065928804,-0.17572927447082143,-0.1313655713419143,-0.799407571520604,0.4657514421423947,-0.3795037927844856,0.4727218687858192,0.09777580895415675,-0.8757704756127618,-0.37078507166170105,-0.8794972912554307,-0.2983336141087482
-0.8497813489830826,-0.17562952839412932,-0.13144811160692488,-0.8040802258290698,0.4553873124378225,-0.3822007144176073,0.47175787211230386,0.09750109565766772,-0.8763207440461657,-0.3618003600478362,-0.8849383775247921,-0.29323125251760723
-0.8499654636416805,-0.17552651676562775,-0.13153564666080397,-0.8078848459153505,0.44694831602208457,-0.3841344537337848,0.47073224962294763,0.0972109993170222,-0.876904311072026,-0.3545888110265887,-0.8892621797967171,-0.28892827947077376
-0.8501549893496141,-0.17542269295933843,-0.13162574893983978,-0.8109587674628187,0.44020873201100735,-0.3854376080981813,0.4696730796354982,0.0969132893088061,-0.877504992932265,-0.3489313338479271,-0.8926500359136321,-0.28534687249468454
-0.8503441564155856,-0.17532080345841222,-0.13171561756526698,-0.813402738160484,0.4349793111343119,-0.38622400810688445,0.4686131968761288,0.09661693041303879,-0.87810411710178,-0.3446413458460276,-0.8952419603898611,-0.28242552131625287
-0.8505270727420338,-0.17522355333600148,-0.13180241350843538,-0.8152642474242848,0.43117152956171656,-0.38656864716001527,0.46758630140506313,0.0963310114977175,-0.878682756722903,-0.3416244394214911,-0.8971128403491037,-0.2801451303712336
-0.8506984238245572,-0.17513327394808964,-0.13188359444027464,-0.8165277565243023,0.42884151660648695,-0.3864936952396994,0.46662296910386475,0.09606366485450471,-0.8792239629351641,-0.3399197368939959,-0.8982576055505289,-0.2785459505010745
-0.8508540946318527,-0.17505163720245653,-0.1319572058513099,-0.817101946860574,0.42823390418321267,-0.38595353573281665,0.4657470880582778,0.09582111762905021,-0.8797147056753994,-0.33974116383196007,-0.8985733340826015,-0.2777443156462118
-0.8509916314491648,-0.17497945473026982,-0.13202209193675332,-0.816803401333307,0.4298211363500678,-0.384819430794596,0.46497319077945015,0.09560699821246349,-0.880147279578355,-0.34151447323168926,-0.8978380102443527,-0.27794742656434773
-0.8511104833845567,-0.17491658895624246,-0.1320780010424519,-0.8153528314386698,0.4342855544670526,-0.38287833243236535,0.46430503122804273,0.09542198560951748,-0.8805200069496792,-0.3458621087099173,-0.8957068169013686,-0.27944355407693283
-0.851211993413511,-0.1748619879733217,-0.13212557447019327,-0.812436861761719,0.442301387954269,-0.3798892310457046,0.4637355843080813,0.09526384354724309,-0.8808371631346221,-0.35340579154452373,-0.8917927350715152,-0.2825067506741299
-0.851299143297095,-0.1748138393653076,-0.13216622241613385,-0.8079328314705495,0.45391850673367445,-0.37576924977524645,0.46324844848165536,0.09512782961986044,-0.8811081494408923,-0.36420518229607873,-0.8859507239550549,-0.28713394071790643
-0.8513760904768769,-0.17476982202078306,-0.13220190512600666,-0.8023117254298896,0.46768334498328246,-0.3709018523315322,0.46282043842752635,0.09500741981872417,-0.8813460341733779,-0.37695243335395134,-0.8787752152880944,-0.29267897769381723
-0.8514475632543886,-0.17472742177810946,-0.13223484945474356,-0.7968250497494674,0.48055611784714364,-0.3662453517676923,0.46242499270537624,0.09489524690439641,-0.8815656630316238,-0.38888682957023774,-0.8718146074221491,-0.29783606912557303
-0.8515181992174902,-0.1746842682352392,-0.13226723947332764,-0.792877004484308,0.4895964375626839,-0.3628241779235772,0.46203591435150554,0.09478412284207391,-0.8817815964888509,-0.39732715689889464,-0.8667821516292243,-0.30136328908421073
-0.8515919184792202,-0.17463844736606826,-0.13230092333191323,-0.7910418394647222,0.4938863088416462,-0.3610112493469462,0.4616309244713753,0.09466800489348541,-0.8820061555460883,-0.4014345498184884,-0.8643577284829824,-0.30287954606372236
-0.8516714171458406,-0.17458874800541302,-0.1323371764682287,-0.7909261121350664,0.4944678300335818,-0.3604683761507927,0.46119454383429126,0.09454277362600276,-0.8822478431215247,-0.402163496454351,-0.8640389048052081,-0.3028222136875497
-0.8517578486335882,-0.17453480927101211,-0.13237655338890184,-0.7917817888549135,0.49298776842858827,-0.360617053142962,0.46071991845716503,0.09440671808810014,-0.8825103559260125,-0.401022138509255,-0.8648990876163731,-0.3018788045985164
-0.8518507336576775,-0.1744771493368718,-0.1324188475473123,-0.7929927360267229,0.49075999765606954,-0.3609946610539645,0.4602093568173487,0.09426066504735192,-0.8827923169820823,-0.3992115585834328,-0.8661810155651333,-0.3006003655485814
-0.8519481076845921,-0.17441707187618488,-0.1324631631317581,-0.7941894620885651,0.4885701949163698,-0.36133400469213556,0.4596735273132366,0.09410773957919932,-0.8830877542117208,-0.39744602978880306,-0.8674346649694571,-0.2993221599120983
-0.8520468817296447,-0.17435646286880513,-0.13250808634135908,-0.7951901958016395,0.4868046521630279,-0.3615159514231477,0.4591294504623072,0.09395279614074939,-0.8833872422757274,-0.39607158471560383,-0.8684434942641739,-0.2982166947893796
-0.8521433630169268,-0.17429750518350506,-0.13255192957593293,-0.7959252828480252,0.4856064883939737,-0.3615097267750404,0.4585975864004845,0.09380160506066533,-0.8836795305062198,-0.3952103210582195,-0.8691303684245054,-0.29735703255740004
-0.852233860154437,-0.1742423494686714,-0.13259301208373364,-0.7963922120630855,0.48497019177958317,-0.36133551949751586,0.45809844229968194,0.09365991262042919,-0.8839534138915571,-0.39484840347641104,-0.8695008532791718,-0.29675411440942406
-0.8523152861117876,-0.17419278592821447,-0.1326299363261669,-0.7966449034974185,0.48476586241280073,-0.36105256732332225,0.4576491892420028,0.09353250909710546,-0.8841995755077794,-0.39485961722835916,-0.8696285002121156,-0.2963649005889536
-0.8523856730401249,-0.17414996167396818,-0.13266182093725865,-0.7968165088799014,0.48469213154151575,-0.36077276615369425,0.4572607743272852,0.093422436395593,-0.884412139581724,-0.3949633342958027,-0.8696814278801482,-0.29607123899880694
-0.8524445257973711,-0.174114182457501,-0.13268845806358986,-0.7971744729400896,0.48415780927071,-0.3606994253043343,0.45693594119734643,0.09333044606346022,-0.8845897204239322,-0.39461678288535373,-0.8699888755379475,-0.2956297534170596
-0.8524929641568694,-0.1740848264319303,-0.13271037381396292,-0.7981615169311449,0.48218608684644587,-0.36115754255156496,0.4566684406527752,0.09325478281994205,-0.8847358254264196,-0.39292763736079545,-0.8710913402926913,-0.29463154730127955
-0.8525336337741425,-0.17406038265491242,-0.13272878394694332,-0.8002105238243089,0.4777936729280735,-0.36245871995404716,0.45644354160957995,0.0931913233278653,-0.884858559646289,-0.3890018134710033,-0.8735150733480804,-0.2926585138860107
-0.8525703987024991,-0.17403861033823292,-0.13274545110194239,-0.8030898693600641,0.471433284716171,-0.36441366576043355,0.4562397666019928,0.0931340509608251,-0.8849696740129492,-0.38326483937637046,-0.8769701857037947,-0.28988162460641925
-0.8526078588465168,-0.1740167986545424,-0.1327624631748302,-0.8055900028563184,0.4658391358100645,-0.36608557311875733,0.45603160291036365,0.09307580126122855,-0.8850830878322016,-0.3782326327076518,-0.8799606779665285,-0.28741830280572955
-0.8526507598621912,-0.1739920934289904,-0.13278196325765823,-0.8066951058155026,0.46346237065638646,-0.366668293200922,0.45579280531996097,0.09300917573838641,-0.885213088384388,-0.376159440758671,-0.881221835983442,-0.28627286094580423
-0.8527033773392443,-0.1739618480796863,-0.13280586845670228,-0.8064409495661593,0.46430677984728763,-0.36615872111786923,0.45549982819868534,0.09292749861115894,-0.8853724563780155,-0.37705822013821505,-0.8807858390038498,-0.28643219867271535
-0.8527689598306541,-0.1739239528931235,-0.13283561675301475,-0.8053332347827162,0.46719082006120655,-0.36492618240535135,0.45513491260804406,0.09282568530188738,-0.8855707783534319,-0.37985601519480255,-0.8792702256978638,-0.28739046247492905
-0.8528493063203298,-0.17387709951628955,-0.13287197734190154,-0.8037746688948165,0.4711471392604998,-0.3632721497853577,0.45468840815938505,0.09270090390943769,-0.8858131822793438,-0.38367269009992516,-0.8771698328037852,-0.2887357811052632
-0.8529445345475573,-0.17382094600145304,-0.132914950884194,-0.8019744719470101,0.4756639211082669,-0.3613596276581304,0.4541600198111978,0.09255293994174725,-0.8860996725612937,-0.38804074882724127,-0.8747444126509456,-0.2902526309709286
-0.8530530700550076,-0.17375616071718697,-0.13296377306158155,-0.8000182814331858,0.48051869465592945,-0.3592666606559171,0.4535588202267981,0.09238421620936704,-0.8864251537438769,-0.39275328893233574,-0.8721048908712431,-0.2918525541284341
-0.8531718555971542,-0.17368433924415516,-0.13301701978763542,-0.7979312839472411,0.48562612132330474,-0.35703352277733014,0.4529020376917927,0.09219946795334977,-0.8867801319175691,-0.39772529508811755,-0.8692908192300217,-0.29350989974695535
-0.8532967507356022,-0.1736078049632575,-0.13307279784140533,-0.7957148600763888,0.49095230199426365,-0.3546881709616863,0.45221279520762114,0.092005120943698,-0.8871519856093687,-0.4029161814870724,-0.866314547313312,-0.29522475473646803
-0.8534230660517612,-0.1735293192683386,-0.13312899291650218,-0.7933686796154399,0.4964669057240962,-0.3522594920310802,0.45151711635581593,0.09180846048807849,-0.8875266194433479,-0.40828719284712045,-0.863187012242162,-0.29700126271359184
-0.8535461588339677,-0.1734517391974491,-0.13318353987431406,-0.7909096109994384,0.5021063122653879,-0.34978741888748616,0.45084060926957475,0.0916167063366234,-0.8878902658287607,-0.4137689358351538,-0.8599393178028795,-0.2988304493095755
-0.8536620097259886,-0.17337766717541475,-0.13323467820187196,-0.788396050496845,0.5077291518170267,-0.3473366896199405,0.4502052785335567,0.09143611880685704,-0.8882311880124796,-0.419221748888937,-0.8566507716524284,-0.3006702191534774
-0.8537677036583082,-0.17330913851465685,-0.13328115917979547,-0.7859645985166718,0.5130508452510245,-0.3450195357740432,0.4496268905784811,0.09127125414241002,-0.888541061198636,-0.42437637675447343,-0.8534918794894775,-0.30241743087703205
-0.853861752851919,-0.17324738712666382,-0.13332237914885797,-0.7838797214088487,0.5175561527504222,-0.3430280033964681,0.4491132344354804,0.09112446380233347,-0.888815860992387,-0.42875387464008585,-0.8507831456058113,-0.30387193706262966
-0.85394422267224,-0.17319271919238505,-0.1333584241243658,-0.7825709559928005,0.5204345066782708,-0.3416586353292697,0.4486634886515504,0.09099569683689743,-0.889056160829105,-0.4316060388682425,-0.8490392849660799,-0.30471055084580356
-0.8540166492441486,-0.17314450975350004,-0.1333900232640139,-0.7825691126519922,0.5206927457043975,-0.3412691730788015,0.4482687461130778,0.09088262196323675,-0.8892668217600926,-0.4320193458414586,-0.8488930519187344,-0.3045322170523426
-0.8540817668917102,-0.17310132035037085,-0.13341842079515998,-0.7842079734536415,0.5176893928820293,-0.3420753526186427,0.4479135851991965,0.09078104229179747,-0.8894561386344002,-0.4294080513517821,-0.8507387935540796,-0.3030713291890449
-0.854143089409899,-0.17306111929563572,-0.13344518653442872,-0.7871689280624143,0.5119974204428117,-0.34383676381820516,0.447578432264902,0.09068553667496686,-0.8896345768961915,-0.42430958705214455,-0.8541866159674244,-0.30054383946066604
-0.8542044082422302,-0.17302157225276493,-0.1334719928527977,-0.7904210736887693,0.5056189296068961,-0.3458092310680406,0.44724235757164593,0.09059023242963131,-0.889813285685318,-0.4185795024394399,-0.8579877084268294,-0.29773863089298475
-0.8542692802708355,-0.17298036143032713,-0.1335003898718987,-0.7928780554089288,0.5007956658371517,-0.34720036049762315,0.44688589827025127,0.09048959852143729,-0.8900025991459911,-0.4142914230081841,-0.8608224751005012,-0.29554573788789607
-0.8543405770193065,-0.172935488196511,-0.1335316102213952,-0.7940429329025464,0.4986442256319471,-0.34763451634070824,0.44649351304826634,0.09037914823731097,-0.890210734809301,-0.4124795310234678,-0.8620820992271061,-0.2944063360032289
-0.85442015606361,-0.17288551673104013,-0.13356642978709307,-0.7940011585687213,0.49904044132260034,-0.3471610550105997,0.44605533979310563,0.09025595588247043,-0.8904428652472873,-0.4130336475804184,-0.861865709001284,-0.2942629871630628
-0.8545086961844501,-0.17282972505650163,-0.1336051021484629,-0.7930796758572541,0.5012975213224026,-0.3460136165791285,0.445568038553881,0.09011892089698498,-0.8907006809897533,-0.41532366987856517,-0.860569215817286,-0.2948336378811316
-0.8546057131960181,-0.17276814321886713,-0.13364737312240235,-0.791602306860033,0.5047106750870162,-0.34443130262373406,0.4450346400899601,0.08996875079254657,-0.8909824874826825,-0.4187003187171867,-0.8585876532620516,-0.29583320430960636
-0.8547097470142527,-0.17270147467250263,-0.13369256976586846,-0.789806641707369,0.5087570361877216,-0.34259560248843374,0.444463465315171,0.08980767584097901,-0.8912837984391231,-0.4226791888831968,-0.8562130923371395,-0.2970546141629783
-0.854818686103483,-0.1726309138275775,-0.13373974727362867,-0.7878396970427517,0.5131112610286842,-0.3406250806519372,0.4438663126786629,0.08963894732375942,-0.891598315157524,-0.42695586215981707,-0.8536285450523792,-0.2983739245294828
-0.8549301763568373,-0.17255788788682885,-0.1337878691446483,-0.7857705305416601,0.517615995523394,-0.33858286210409955,0.4432562109311651,0.089466201645777,-0.8919191276309885,-0.43137988456026166,-0.8509227226613489,-0.29973640962581194
-0.855042050344819,-0.17248376237938134,-0.1338359919355475,-0.7835961643238044,0.5222627827832025,-0.33647977201693247,0.44264509025353654,0.08929279037785473,-0.8922399462369833,-0.4359384994829656,-0.8480969185807021,-0.3011465446629903
-0.8551527112004158,-0.1724095555285471,-0.13388342629730648,-0.7812381968455363,0.5271901523745334,-0.33427148102829735,0.442041728072092,0.0891211790172523,-0.8925561753153768,-0.44075615756625924,-0.8450609201056994,-0.3026649151744147
-0.8552614133383691,-0.17233570584622776,-0.13392985050142014,-0.7785402501661711,0.532678126045667,-0.3318570368451935,0.44145027713343943,0.08895250495266553,-0.8928656700094677,-0.4460904971976032,-0.8416302429779496,-0.3044040118245367
