posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8494801147020253,0.059583600084242794,-0.13235809588943828,0.30247035799878813,0.9487613854189193,0.09145226115333477,0.361315214127218,-0.025343102034190514,-0.93209926682703,-0.8820221077571058,0.31497549224861515,-0.35046746027335435
-0.849061135339692,0.06088582736838338,-0.132231031804882,0.30744286820283667,0.9469597478687837,0.0935206859871281,0.36356371684941974,-0.026071005702839583,-0.9312044493301551,-0.8793749522142693,0.3202928949850937,-0.3522955504121779
-0.8486296807247544,0.06220286925769897,-0.1320993809799259,0.3123780469415479,0.9451340946290405,0.09561118636816374,0.36587550534124363,-0.026817947498489963,-0.9302773308445486,-0.8766727270653933,0.32558000685194416,-0.3541787525501983
-0.8481856321974318,0.06353459758417979,-0.1319630386652866,0.31727518554142675,0.9432849008851812,0.09772436953844686,0.3682508560243322,-0.027584374291888165,-0.9293171736992012,-0.8739151924969606,0.33083636144921963,-0.35611730969729843
-0.8477288770431155,0.06488087654885821,-0.13182189896667323,0.32213358562647454,0.941412644556231,0.09986083156610683,0.37069000251335954,-0.028370736142496616,-0.9283232321596709,-0.8711021036870915,0.3360615033001793,-0.3581114225371028
-0.847259308669162,0.06624156282705712,-0.1316758548873929,0.326952557072641,0.9395178067737643,0.1020211555447062,0.37319313482773664,-0.029177485846862486,-0.9272947527281187,-0.868233211493956,0.3412549854209778,-0.3601612491429634
-0.8467768267786153,0.06761650568111366,-0.13152479837607098,0.3317314161379023,0.937600872386669,0.1042059098463182,0.3757603986337071,-0.030005078463957172,-0.9262309744793732,-0.8653082632020681,0.34641636705867246,-0.3622669047375037
-0.8462813375405596,0.06900554708051893,-0.1313686203796094,0.33646948376149693,0.9356623304872835,0.10641564642653398,0.37839189451835753,-0.030853970817740065,-0.925131129433869,-0.8623270033230315,0.35154521159003643,-0.3644284614955821
-0.8457727537568231,0.07040852182939888,-0.13120721090149634,0.3411660840260734,0.9337026749548054,0.10865089917969,0.38108767729693904,-0.031724620977317194,-0.9239944429682841,-0.8592891744475419,0.3566410845739545,-0.3666459483905084
-0.8452509950247273,0.07182525770125575,-0.13104045906556594,0.3458205427767921,0.9317224050120974,0.11091218234278072,0.38384775535505233,-0.03261748771513614,-0.9228201342645493,-0.8561945181455279,0.3617035519505252,-0.36891935108356827
-0.8447159878955797,0.07325557558086887,-0.13086825318529485,0.3504321863916604,0.9297220257922453,0.11319998894666138,0.3866720900271823,-0.03353302994366961,-0.9216074167978507,-0.8530427759114846,0.36673217838030064,-0.37124861185689056
-0.8441676660286084,0.0746992896132494,-0.13069048083870788,0.35500034069762343,0.9277020489114347,0.11551478931330532,0.3895605950130796,-0.034471706131191986,-0.92035549886414,-0.8498336901521536,0.37172652571740267,-0.37363362958979307
-0.843605970340021,0.07615620735952394,-0.13050702894895122,0.359524330027182,0.9256629930448956,0.11785702959803245,0.392513135833557,-0.035433973697255865,-0.9190635841475441,-0.8465670052137716,0.37668615161057845,-0.37607425977883474
-0.8430308491468834,0.07762612995961077,-0.13031778387057633,0.36400347641051534,0.923605384502855,0.12022713037577151,0.3955295293271736,-0.03642028838859892,-0.917730872328002,-0.8432424684462256,0.38161060822653325,-0.3785703146017811
-0.8424422583054945,0.07910885230154352,-0.13012263148156133,0.3684370988983195,0.921529757803591,0.12262548527057852,0.3986095431893814,-0.037431103636209107,-0.9163565597293054,-0.8398598313014752,0.38649944109019146,-0.3811215630257979
-0.8418401613439448,0.08060416319727592,-0.1299214572810828,0.37282451301075464,0.9194366562408424,0.12505245962776063,0.4017528955556425,-0.03846686989445716,-0.9149398400076257,-0.8364188504636599,0.3913521880367888,-0.3837277309602054
-0.8412245295885394,0.0821118455647975,-0.12971414649303145,0.3771650303080976,0.9173266324429605,0.12750838922811836,0.40495925463003585,-0.03952803396315754,-0.9134799048805031,-0.8329192890083514,0.3961683782709885,-0.3863885014541161
-0.8405953422837671,0.08363167661636822,-0.12950058417525115,0.38145795807885075,0.9152002489213289,0.1299935790439333,0.4082282383608625,-0.040615038293587584,-0.9119759448961345,-0.8293609175884166,0.40094753152843843,-0.38910351493934325
-0.8399525867054971,0.08516342805267507,-0.1292806553344611,0.38570259914123695,0.9130580786056837,0.1325083020364818,0.4115594141647578,-0.04172832027947498,-0.9104271502426842,-0.8257435156439656,0.40568915733545396,-0.391872369518946
-0.8392962582670856,0.08670686626269208,-0.12905424504680452,0.3898982517541292,0.9109007053640933,0.13505279799497222,0.414952298700783,-0.04286831153415782,-0.908832711597215,-0.8220668726338567,0.4103927543627051,-0.3946946213018147
-0.8386263606180853,0.08826175252902091,-0.12882123858394895,0.3940442096336096,0.9087287245054498,0.13762727241692446,0.4184063576959227,-0.04403543715500274,-0.9071918210137256,-0.8183307892862491,0.4150578098690183,-0.3975697847836003
-0.8379429057352358,0.08982784323847343,-0.12858152154464497,0.3981397620714661,0.9065427432624161,0.14023189543013903,0.421921005823455,-0.045230114976476304,-0.9055036728496129,-0.814535078865607,0.4196837992315974,-0.4004973332744321
-0.8372459140054398,0.09140489009763791,-0.12833497999163163,0.40218419415200823,0.9043433812528856,0.14286680075650104,0.425495606635538,-0.046452754813082975,-0.9037674647298004,-0.8106795684536244,0.42427018555912427,-0.40347669937367076
-0.8365354143004144,0.09299264035317428,-0.128081500593758,0.4061767870637075,0.9021312709180641,0.14553208471798273,0.42912947255139866,-0.04770375769362116,-0.9019823985475918,-0.8067641002414285,0.42881641938441073,-0.40650727549205246
-0.8358114440427304,0.09459083701655463,-0.1278209707731731,0.4101168185021981,0.8999070579353959,0.14822780528529425,0.432821864902388,-0.04898351508822981,-0.9001476815012192,-0.8027885328304425,0.4333219384333791,-0.40958841442145866
-0.8350740492629454,0.09619921909296653,-0.12755327885741446,0.41400356316125847,0.897671401604611,0.15095398116974265,0.43657199403518765,-0.050292408129689214,-0.8982625271648912,-0.7987527425392177,0.4377861674673264,-0.41271942995253835
-0.8343232846475537,0.09781752181407666,-0.12727831423621075,0.4178362933084187,0.8954249752052595,0.1537105909589232,0.44037901947434327,-0.051630806830581015,-0.8963261565930335,-0.794656624713528,0.4422085181955269,-0.41589959754034334
-0.8335592135774857,0.0994454768743519,-0.12699596752279216,0.42161427944188673,0.8931684663241615,0.1564975722969655,0.4442420501452393,-0.052999069297945005,-0.8943377994562829,-0.7905000950369666,0.4465883892553601,-0.4191281550180683
-0.8327819081568909,0.10108281267060881,-0.12670613071948533,0.42533679102548,0.8909025771512833,0.15931482111011758,0.4481601446586123,-0.054397540947089866,-0.8922966952076429,-0.7862830908392465,0.45092516625723095,-0.42240430335896206
-0.8319914492319622,0.10272925454447102,-0.12640869738735086,0.42900309729828895,0.888628024742611,0.1621621908785161,0.4521323116575421,-0.05582655371629702,-0.8902020942771189,-0.78200557239938,0.45521822189166256,-0.425727207486333
-0.8311879263995615,0.10438452502739054,-0.12610356281960233,0.43261246815576526,0.8863455412486677,0.1650394919550567,0.456157510227864,-0.05728642528419313,-0.8880532592929743,-0.7776675242408503,0.4594669160959957,-0.4290959971315765
-0.8303714380054295,0.1060483440878881,-0.1257906242185308,0.4361641750989318,0.8840558741073965,0.1679464909323068,0.4602346503727648,-0.05877745829159996,-0.8858494663276814,-0.773268956415895,0.46367059627820517,-0.4325097677399743
-0.8295420911317675,0.10772042938065729,-0.12546978087563684,0.43965749224838874,0.8817597862001905,0.17088291005847378,0.4643625935523341,-0.060299939569706265,-0.8835900061664571,-0.7688099057759387,0.467828597595406,-0.4359675814240185
-0.8287000015740036,0.10940049649716654,-0.1251409343546605,0.4430916974197478,0.8794580559699395,0.17384842670343983,0.46854015328864795,-0.06185413937646663,-0.8812741855962009,-0.7642904372252325,0.4719402432846465,-0.43946846796384814
-0.8278452938065701,0.11108825921739657,-0.12480398867717864,0.44646607325710874,0.877151477500024,0.1768426728759292,0.4727660958368966,-0.06344031064311141,-0.878901328712526,-0.7597106449547195,0.47600484504365137,-0.443011425854293
-0.8269781009375323,0.11278342976233263,-0.12445885051042638,0.44977990842112875,0.8748408605532711,0.17986523479286706,0.4770391409229774,-0.06505868823270701,-0.8764707782424391,-0.755070653653119,0.4800217034591786,-0.44659542339795644
-0.826098564651935,0.11448571904683219,-0.12410542935698117,0.4530324988281936,0.8725270305699673,0.18291565250201527,0.4813579625478028,-0.0667094882127308,-0.8739818968801492,-0.7503706196922368,0.48399010848069063,-0.4502193998436073
-0.8252068351437488,0.11619483693248939,-0.12374363774593797,0.45622314893715205,0.8702108286240983,0.1859934195589446,0.48572118985848517,-0.06839290714361228,-0.8714340686333664,-0.7456107322834933,0.4879093399370477,-0.4538822665690604
-0.8243030710363201,0.11791049248010083,-0.12337339142518478,0.4593511730800009,0.8678931113370725,0.18909798275942355,0.49012740808642974,-0.07010912138518566,-0.8688267001773573,-0.7407912146026743,0.49177866809394394,-0.45758290830759973
-0.823387439291251,0.11963239420135169,-0.12299460955437953,0.46241589683286116,0.8655747507482762,0.19222874192825562,0.49457515955219755,-0.07185828642306387,-0.8661592222139409,-0.735912324879927,0.4955973542497984,-0.46132018441687617
-0.8224601151056588,0.12136025030932279,-0.12260721489821555,0.4654166584235131,0.863256634141893,0.19538504976558668,0.4990629447369162,-0.0736405362168833,-0.8634310908325038,-0.7309743574520302,0.4993646513678154,-0.4650929301891094
-0.8215212817977859,0.12309376896743529,-0.12221113401955021,0.46835281017169744,0.8609396638295082,0.19856621175166647,0.5035892234198106,-0.07545598257232443,-0.8606417888700716,-0.7259776437740398,0.5030798047419303,-0.46889995820122965
-0.8205711306809582,0.12483265853643599,-0.12180629747196528,0.4712237199583211,0.858624756888132,0.201771486110991,0.5081524158813282,-0.07730471453893044,-0.8577908272673612,-0.7209225533874019,0.5067420526943176,-0.4727400597035734
-0.8196098609259133,0.1265766278190361,-0.12139263999131437,0.47402877271964966,0.8563128448533524,0.20500008383671767,0.5127509041711564,-0.07918679783552812,-0.8548777464177066,-0.7158094948417247,0.5103506273021652,-0.476612006045506
-0.818637679411546,0.12832538630182067,-0.120970100685808,0.47676737196249264,0.8540048733674418,0.2082511687761622,0.5173830334402563,-0.08110227430522714,-0.8519021175056899,-0.7106389165674339,0.51390475515136,-0.4805145501362934
-0.8176548005641467,0.13007864439403716,-0.12053862322417937,0.4794389412963413,0.8517018017823494,0.21152385777813149,0.5220471133359305,-0.08305116140173635,-0.8488635438322493,-0.7054113076966275,0.5174036581147474,-0.4844464279393664
-0.8166614461852288,0.13183611366289488,-0.12009815602146771,0.48204292597835147,0.8494046027176,0.2148172209027611,0.5267414194587223,-0.08503345170890247,-0.845761662123012,-0.7001271988294986,0.520846554152589,-0.488406359998039
-0.8156578452680783,0.13359750706499762,-0.11964865242195316,0.484578794467018,0.847114261573252,0.21813028169443924,0.5314641948798238,-0.08704911249509777,-0.8425961438165714,-0.694787162743838,0.5242326581328368,-0.4923930529905432
-0.8146442338031752,0.13536253917354263,-0.11919007087877348,0.487046039980327,0.8448317759981587,0.22146201751830621,0.5362136517174887,-0.08909808530423323,-0.8393666963293904,-0.6893918150451726,0.5275611826688128,-0.49640520131220034
-0.8136208545726742,0.13713092640093577,-0.11872237512975255,0.4894441820541538,0.8425581553138953,0.22481135996071447,0.5409879727707743,-0.09118028558496641,-0.8360730642940316,-0.6839418147552525,0.53083133897189,-0.5004414886823455
-0.812587956934151,0.13890238721646642,-0.11824553436896916,0.491772768096607,0.8402944198948356,0.2281771952939264,0.5457853132087864,-0.09329560235967337,-0.8327150307673884,-0.6784378648367051,0.5340423377167279,-0.5045005897735552
-0.8115457965938546,0.1406766423587102,-0.11775952341359663,0.4940313749340207,0.8380416005049577,0.23155836500521823,0.550603802313438,-0.09544389793464413,-0.8292924184056102,-0.6728807126517935,0.537193389916639,-0.5085811718605836
-0.8104946353697301,0.14245341504233056,-0.11726432286554692,0.49621961034425616,0.8358007375920964,0.23495366639042367,0.5554415452735437,-0.097625007652902,-0.8258050906024428,-0.6672711503533871,0.5402837078066289,-0.5126818964862997
-0.8094347409445084,0.14423243115896256,-0.11675991926745698,0.4983371145729685,0.8335728805404532,0.23836185321183287,0.5602966250279375,-0.09983873969091323,-0.8222529525877258,-0.6616100152063835,0.5433125057316658,-0.5168014211418036
-0.8083663866091761,0.14601341947188495,-0.11624630525255986,0.5003835618285047,0.8313590868823003,0.24178163642023492,0.5651671041551471,-0.10208487490043763,-0.8186359524828158,-0.6558981898379532,0.5462790010377387,-0.5209384009578353
-0.8072898509971835,0.1477961118041805,-0.11572347968799135,0.5023586617510726,0.8291604214699309,0.2452116849407424,0.5700510268069556,-0.10436316669654533,-0.8149540823097978,-0.6501366024152213,0.5491824149632574,-0.5250914904044028
-0.806205417809754,0.1495802432201282,-0.11519144781109149,0.5042621608518842,0.8269779556090061,0.2486506265219076,0.5749464206830949,-0.10667334099287143,-0.8112073789513483,-0.6443262267490637,0.55202197352838,-0.5292593449955766
-0.8051133755327011,0.15136555219955844,-0.11465022135826977,0.5060938439179669,0.8248127661545748,0.2520970486474905,0.5798512990441166,-0.10901509618489702,-0.8073959250582382,-0.6384680823229825,0.5547969084198617,-0.5334406229962029
-0.8040140171451753,0.15315178080493952,-0.11409981868601479,0.5078535353783967,0.8226659345711369,0.255549499510098,0.5847636627593631,-0.11138810318209144,-0.8035198499015128,-0.632563234246125,0.557506457869049,-0.5376339871272914
-0.8029076398207897,0.1549386748409719,-0.11354026488364174,0.5095411006277495,0.8205385459582327,0.2590064890457593,0.5896815023868252,-0.11379200548949994,-0.799579330166491,-0.626612793129759,0.5601498675206726,-0.5418381062667104
-0.8017945446215975,0.15672598400648602,-0.11297159187738676,0.5111564473026382,0.8184316880431359,0.2624664900283617,0.5946028002815452,-0.11622641933928125,-0.7955745906858226,-0.6206179148866792,0.5627263912901479,-0.5460516571417745
-0.8006750361854111,0.15851346203846528,-0.11239383852547066,0.5126995265072748,0.8163464501423244,0.26592793922271823,0.5995255327290978,-0.11869093387262432,-0.7915059051089484,-0.6145798004532107,0.5652352922071212,-0.5502733260102858
-0.799549422406989,0.16030086684802075,-0.11180705070377456,0.5141703339840751,0.8142839220934979,0.26938923859489033,0.6044476721005452,-0.12118511137221935,-0.7873735965054547,-0.6084996954337258,0.5676758432430719,-0.5545018103264678
-0.7984180141136128,0.16208796064818493,-0.11121128138178558,0.5155689112254487,0.8122451931599894,0.27284875657824936,0.6093671890252121,-0.12370848754542152,-0.783178037899899,-0.602378889667721,0.5700473281208464,-0.5587358203882833
-0.797281124735618,0.16387451007339482,-0.11060659068849299,0.5168953465229977,0.8102313509095039,0.2763048293936072,0.6142820545774661,-0.12626057185806538,-0.7789196527358654,-0.59621871671976,0.5723490421040596,-0.5629740809625327
-0.79613906997245,0.16566028629056417,-0.1099930459679338,0.5181497759504958,0.8082434800691868,0.2797557624216183,0.6191902424736242,-0.12884084791876174,-0.7745989152671392,-0.5900205532927688,0.5745802927644008,-0.567215332884144
-0.7949921674548256,0.16744506510166657,-0.10937072182411171,0.5193323842771486,0.8062826613590891,0.2831998316255089,0.6240897312750645,-0.13144877391332677,-0.7702163508740261,-0.583785818565362,0.5767404007249601,-0.5714583346260537
-0.7938407364036097,0.16922862703777064,-0.1087397001550322,0.5204434058077764,0.8043499703061576,0.2866352850220736,0.628978506593484,-0.13408378308891028,-0.7657725363030439,-0.5775159734540968,0.5788287003777968,-0.5757018638360639
-0.7926850972860192,0.17101075744449107,-0.10810007017562706,0.5214831251467378,0.8024464760409272,0.2900603441987361,0.633854563294242,-0.13674528428718866,-0.76126809982836,-0.5712125198017444,0.5808445405740794,-0.5799447188370876
-0.791525571469776,0.17279124655884393,-0.1074519284293596,0.5224518778825673,0.8005732400791287,0.2934732058743779,0.6387159076936703,-0.13943266252588338,-0.7567037213335177,-0.5648769994928371,0.5827872852852479,-0.5841857200872173
-0.790362480875851,0.17456988957751035,-0.10679537878833331,0.5233500511904818,0.7987313150904726,0.2968720435015129,0.643560559746183,-0.1421452796276876,-0.7520801323122065,-0.5585109934979798,0.5846563142337645,-0.5884237115960652
-0.7891961476304323,0.1763464867165458,-0.10613053244175191,0.5241780843501297,0.7969217436568712,0.30025500890729595,0.6483865552170185,-0.14488247489559378,-0.7473981157869851,-0.5521161208485368,0.5864510234921753,-0.5926575622938968
-0.7880268937167749,0.1781208432625816,-0.10545750787260376,0.5249364691761067,0.7951455570223986,0.3036202339707646,0.653191947836419,-0.1476435658333858,-0.7426585061450972,-0.5456940375435553,0.5881708260493224,-0.5968861673500827
-0.7868550406275747,0.1798927696155972,-0.1047764308224771,0.5256257503590346,0.7934037738372712,0.3069658323336295,0.6579748114310647,-0.1504278489100468,-0.7378621888906836,-0.5392464353908679,0.5898151523427251,-0.6011084494375126
-0.7856809090185259,0.18166208132335804,-0.10408743424443376,0.5262465257151597,0.7916973988981438,0.31028990114187904,0.6627332420286086,-0.15323460036656672,-0.7330101003129141,-0.5327750407845442,0.5913834507562857,-0.6053233599396401
-0.7845048183637113,0.18342859910763448,-0.10339065824390667,0.5267994463426969,0.7900274218869892,0.3135905228153829,0.6674653599311656,-0.1560630770635808,-0.7281032270697654,-0.5262816134209782,0.5928751880826554,-0.6095298800969221
-0.7833270866134792,0.18519214888234364,-0.10268625000760785,0.5272852166833558,0.7883948161108054,0.3168657668426736,0.6721693117536515,-0.1589125173681723,-0.7231426056873794,-0.5197679449560247,0.5942898499497694,-0.6137270220895211
-0.7821480298554495,0.18695256176376557,-0.10197436372046853,0.5277045944877288,0.7868005372443658,0.32011369159803055,0.6768432724229578,-0.16178214207792255,-0.7181293219751305,-0.5132358576057641,0.5956269412112384,-0.6179138300532042
-0.7809679619792954,0.18870967407301703,-0.10125516047065862,0.5280583906834604,0.7852455220781726,0.3233323461780031,0.6814854471339739,-0.1646711553803345,-0.7130645103567512,-0.5066872026935377,0.5968859863004691,-0.6220893810255197
-0.7797871943459265,0.1904633273309741,-0.10052880814276823,0.528347469145384,0.7837306872737236,0.32651977225449064,0.6860940732585624,-0.16757874584551963,-0.7079493531180864,-0.5001238591460537,0.5980665295485944,-0.6262527858193995
-0.7786060354617022,0.1922133682458595,-0.09979548129925436,0.5285727463670259,0.7822569281281392,0.329674005941547,0.6906674222037107,-0.1705040874500013,-0.7027850795722143,-0.49354773194140034,0.5991681354664732,-0.6304031898215061
-0.7774247906582821,0.19395964869372273,-0.09905536105029608,0.5287351910331681,0.7808251173501173,0.33279307967308286,0.6952038012151412,-0.17344634062936545,-0.6975729651429308,-0.48696075051192506,0.6001903889912416,-0.6345397737127318
-0.776243761778712,0.1957020256920623,-0.09830863491221994,0.5288358234933854,0.7794361038491046,0.335875024088724,0.6997015551228334,-0.17640465335740776,-0.6923143303677467,-0.48036486710495596,0.6011328956980984,-0.6386617541084306
-0.7750632468703269,0.19744036136684762,-0.09755549665469425,0.52887571513674,0.7780907115394811,0.33891786992512757,0.7041590680249922,-0.17937816224933006,-0.6870105398217902,-0.47376205510443287,0.6019952819782205,-0.6427683841160727
-0.7738835398850359,0.19917452291321813,-0.09679614613691409,0.528855987668065,0.7767897381614565,0.3419196499101676,0.7085747649071711,-0.1823659936864627,-0.6816630009641834,-0.4671543073165255,0.6027771951839296,-0.6468589538081793
-0.7727049303875299,0.2009043825501507,-0.09603078913302664,0.5287778122865209,0.7755339541202598,0.3448784006575008,0.7129471131933988,-0.18536726495998532,-0.6762731629086383,-0.46054363422229594,0.6034783037424373,-0.6509327906085779
-0.7715277032719449,0.20262981746938397,-0.09525963714707697,0.5286424087673474,0.7743241013451208,0.34779216455913475,0.7172746242263064,-0.18838108543092608,-0.6708425151202605,-0.45393206220057525,0.6040982972397273,-0.6549892595901061
-0.7703521384874732,0.2043507097789264,-0.09448290721777299,0.5284510444479906,0.7731608921693769,0.3506589916737926,0.7215558546734603,-0.1914065577038163,-0.6653725860406544,-0.4473216317240661,0.6046368864763616,-0.6590277636821461
-0.7691785107734099,0.20606694644144985,-0.09370082171340124,0.5282050331200062,0.7720450082329714,0.3534769416089885,0.7257894078572317,-0.19444277881125888,-0.6598649416436707,-0.44071439553178016,0.6050938034971991,-0.6630477437864869
-0.76800708940408,0.20777841920791063,-0.09291360811724364,0.5279057338283943,0.7709770994084256,0.3562440853949366,0.7299739350057904,-0.19748884140661876,-0.6543211839242508,-0.4341124167807993,0.6054688015972762,-0.6670486788001996
-0.7668381379440807,0.2094850245467182,-0.09212149880386847,0.5275545495802167,0.7699577827512911,0.35895850734859314,0.7341081364229425,-0.2005438349621037,-0.6487429493230172,-0.4275177671803243,0.6057616553062827,-0.6710300855444131
-0.7656719140142305,0.21118666356880494,-0.09132473080669312,0.5271529259646017,0.7689876414759118,0.36161830692634145,0.7381907625747818,-0.20360684696942075,-0.6431319070893879,-0.4209325251108811,0.6059721603543227,-0.6749915185980433
-0.7645086690686029,0.21288324194892438,-0.09052354557723506,0.5267023496864187,0.7680672239572295,0.3642216005640532,0.7422206150913122,-0.20667696414020095,-0.6374897575861626,-0.41435877373150765,0.6061001336218511,-0.6789325700357111
-0.76334864818298,0.21457466984353762,-0.0897181887364848,0.5262043470161339,0.7671970427592093,0.3667665235035063,0.7461965476814315,-0.20975327360342655,-0.6318182305386251,-0.407798599077581,0.6061454130769034,-0.6828528690693132
-0.7621920898550387,0.21626086180562398,-0.08890890981885446,0.5256604821585258,0.766377573690353,0.3692512316043834,0.7501174669598576,-0.21283486409711236,-0.6261190832313697,-0.40125408815187485,0.6061078577029436,-0.6867520815928815
-0.7610392258165487,0.21794173669676742,-0.08809596200917195,0.5250723555431449,0.7656092548866242,0.3716739031413442,0.7539823331848567,-0.21592082715142266,-0.6203940986561407,-0.3947273270113099,0.6059873474208792,-0.6906299096305584
-0.7598902808578266,0.2196172175968637,-0.08727960187320173,0.5244416020395561,0.7648924859220076,0.3740327405859481,0.7577901609057976,-0.21901025826062379,-0.614645083614097,-0.3882203988516695,0.6057837830089761,-0.6944860906877722
-0.7587454726646654,0.2212872317117887,-0.0864600890821931,0.5237698891005765,0.7642276269467936,0.37632597237347615,0.7615400195198384,-0.22210225804110204,-0.6088738667760079,-0.38173538209248414,0.605497086024628,-0.6983203970058366
-0.757605011667914,0.22295171027936833,-0.08563768613195931,0.52305891483686,0.763614997853583,0.37855185465502517,0.7652310337372591,-0.22519593337293792,-0.6030822967039385,-0.3752743484640167,0.6051271987321047,-0.7021326347204948
-0.7564691009058631,0.2246105884739812,-0.0848126580570112,0.5223104060263378,0.7630548774709055,0.38070867303551603,0.768862383955187,-0.22829039852240204,-0.5972722398381071,-0.36883936109822735,0.6046740840406047,-0.7059226429250639
-0.755337935899544,0.22626380531012158,-0.08398527214026719,0.5215261160621292,0.7625475027842623,0.38279474429860694,0.7724333065397099,-0.23138477624298545,-0.591445578452586,-0.36243247262528905,0.6041377254570923,-0.7096902926391554
-0.7542117045410299,0.22791130354524236,-0.08315579761887569,0.5207078228426745,0.7620930681843201,0.38480841811978467,0.775943094016584,-0.23447819885249171,-0.5856042085836319,-0.356055723277147,0.6035181270585835,-0.7134354856840857
-0.7530905869947829,0.22955302958218732,-0.08232450538668903,0.519857326607948,0.7616917247419321,0.3867480787692393,0.779391095170981,-0.23756980928393617,-0.57975003793443,-0.3497111389993397,0.6028153134886796,-0.7171581534663951
-0.751974755612064,0.23118893337151164,-0.08149166769392707,0.5189764477256842,0.7613435795096175,0.3886121468064437,0.7827767150569612,-0.24065876210801132,-0.5738849837600498,-0.34340072957211953,0.6020293299832842,-0.7208582556711229
-0.7508643748583889,0.23281896831398335,-0.0806575578445785,0.5180670244316697,0.7610486948490871,0.39039908076866264,0.7860994149175455,-0.24374422452502953,-0.5680109707364681,-0.33712648674171,0.6011602424305795,-0.7245357788667159
-0.7497596012539816,0.2344430911635404,-0.07982244989208037,0.5171309105282004,0.7608070877844164,0.392107378855932,0.7893587120165262,-0.24682537732429238,-0.562129928817468,-0.33089038236232454,0.6002081374704243,-0.7281907350237291
-0.7486605833271395,0.23606126193097204,-0.07898661833381924,0.516169973044892,0.7606187293804499,0.3937355806153483,0.7925541793833253,-0.24990141580906516,-0.5562437910832342,-0.32469436654931416,0.599173122638436,-0.7318231599497556
-0.7475674615804067,0.23767344378856986,-0.07815033780499299,0.5151860898660732,0.7604835441460743,0.39528226862778987,0.7956854454724438,-0.25297155068531246,-0.5503544915844578,-0.31854036584367906,0.5980553265600888,-0.7354331116432553
-0.7464803684694048,0.23927960297599282,-0.07731388277236886,0.5141811473290614,0.7604014094620368,0.39674607020047203,0.7987521937392474,-0.25603500891257974,-0.5444639631856959,-0.3124302813878809,0.5968548992002015,-0.7390206685692945
-0.745399428394155,0.24087970870756603,-0.07647752722846396,0.513157037797644,0.7603721550330605,0.3981256590690012,0.8017541621340042,-0.25909103451551735,-0.5385741354117183,-0.306365987112716,0.59557201217322,-0.7425859278604687
-0.7443247577026888,0.24247373308121523,-0.07564154438667217,0.512115657215137,0.7603955623641213,0.399419757112815,0.8046911425163128,-0.2621388893546038,-0.5326869323005081,-0.3003493279348245,0.5942068591196891,-0.7461290034465978
-0.7432564647067237,0.2440616509892391,-0.07480620637784678,0.5110589026414262,0.7604713642608542,0.40062713608812944,0.8075629799921972,-0.26517785385486925,-0.5268042702665265,-0.2943821179641564,0.5927596561542977,-0.7496500241171051
-0.7421946497091456,0.24564344003108135,-0.07397178394884266,0.5099886697784102,0.7605992443542361,0.40174661938268125,0.8103695721763584,-0.26820722769144845,-0.5209280559777649,-0.2884661387205687,0.5912306423907951,-0.7531491315203208
-0.7411394050430258,0.24721908042827045,-0.07313854616350741,0.5089068504883034,0.7607788366498385,0.40277708379672494,0.8131108683821706,-0.27122633043105293,-0.5150601842500521,-0.28260313735849973,0.5896200805490127,-0.7566264781042948
-0.7400908151218653,0.24878855494166163,-0.07230676010659925,0.5078153303092626,0.7610097251021771,0.4037174613548481,0.8157868687422443,-0.274234502128427,-0.5092025359619669,-0.2767948248985487,0.58792825764908,-0.7600822250040445
-0.739048956500747,0.2503518487911077,-0.07147669059109499,0.5067159859728277,0.7612914432148903,0.40456674115326713,0.818397623262421,-0.2772311038772008,-0.5033569759936272,-0.2710428744645494,0.5861554857977688,-0.7635165398805559
-0.7380138979480477,0.2519089495776643,-0.07064859986933593,0.5056106829276714,0.7616234736677594,0.40532397124728475,0.8209432308122833,-0.2802155183144986,-0.4975253511925068,-0.2653489195246601,0.584302103071684,-0.7669295947172093
-0.7369857005273504,0.2534598472084162,-0.06982274734844739,0.5045012728741937,0.7620052479718412,0.4059882605835924,0.8234238380553036,-0.2831871500789314,-0.49170948836934786,-0.2597145521348221,0.582368474501793,-0.7703215635796933
-0.7359644176891684,0.2550045338240018,-0.06899938931044379,0.5033895913144761,0.7624361461543172,0.40655878098203385,0.8258396383219286,-0.2861454262216896,-0.485911192327069,-0.25414132118282506,0.5803549931634602,-0.7736926203458894
-0.7349500953720897,0.2565430037288834,-0.06817877863741954,0.5022774551221583,0.7629154964749701,0.40703476917133036,0.8281908704289307,-0.28908979657062256,-0.4801322439254896,-0.24863073063114619,0.5782620813758294,-0.7770429364126002
-0.7339427721129248,0.2580752533244067,-0.0673611645422061,0.5011666601368056,0.7634425751765738,0.40741552888308186,0.8304778174484956,-0.29201973404725434,-0.4743743981845501,-0.2431842377566913,0.5760901920140045,-0.7803726783864007
-0.7329424791654343,0.25960128104466684,-0.06654679230485477,0.5000589787873542,0.7640166062718369,0.4077004330081257,0.8327008054305285,-0.2949347349369551,-0.46863938242855485,-0.23780325138546066,0.5738398099370011,-0.7836820057663504
-0.7319492406271968,0.2611210872951864,-0.0657359030152852,0.4989561577492427,0.764636761369947,0.40788892581901737,0.8348602020817927,-0.2978343191124501,-0.46292889447383956,-0.23248913012023092,0.5715114535339618,-0.7869710686266913
