posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8568950953977372,-0.021996242151181733,-0.13440344616768005,-0.20308233863712466,0.9772805899045467,-0.06066475360122463,0.32258833111688123,0.008280746481691319,-0.9465031420259159,-0.9244967995406482,-0.21178781323184548,-0.316940987891392
-0.8572107546089568,-0.020429249695262885,-0.13449749522873208,-0.19121683727534117,0.9799013314030894,-0.0568287062748069,0.32065432137486494,0.007641909719413929,-0.9471654593572683,-0.927694414840383,-0.19933635375990233,-0.3156708582426743
-0.8575092075143491,-0.018849252243111958,-0.1345859983391619,-0.17947588084094968,0.9823277424845819,-0.05310945811727215,0.3188219357556572,0.0070081522565973945,-0.947788720698323,-0.9306669551871825,-0.18703767574233107,-0.3144454267047395
-0.8577904090791686,-0.017256696841501384,-0.13466906214783841,-0.1678612694650475,0.9845669717992932,-0.04950224495467318,0.31709095776664487,0.006379113675606555,-0.9483736770974537,-0.9334216189462372,-0.17489192362909003,-0.3132680901928923
-0.858054324998679,-0.01565203690844502,-0.1347467901691743,-0.15637449382622454,0.9866259679689443,-0.046002358743174876,0.31546111198389754,0.005754424660650472,-0.9489210575293963,-0.935965439803455,-0.16289900529520915,-0.3121419702112428
-0.8583009316970425,-0.01403573192620311,-0.13481928276390898,-0.1450167586414499,0.9885114770663411,-0.042605157214215504,0.31393206476068464,0.00513370793540705,-0.9494315687599224,-0.9383052799746044,-0.1510586136271431,-0.3110699227196753
-0.8585302163189688,-0.012408247129208017,-0.1348866371303507,-0.1337890051116804,0.9902300413453908,-0.03930607241040825,0.3125034249678599,0.004516579209465982,-0.9499058952841601,-0.9404478249720098,-0.1393702469300752,-0.3100545480654427
-0.8587421767140835,-0.010770053187275141,-0.13494894730584675,-0.12269193229589014,0.991787999078503,-0.03610061818528832,0.31117474476525747,0.0039026481318088706,-0.950344699336949,-0.9423995797801363,-0.12783322815848214,-0.30909820091486123
-0.8589368214139692,-0.009121625884472517,-0.13500630417823106,-0.11172601739986716,0.9931914853681203,-0.032984396738933795,0.3099455204033418,0.0032915192493811873,-0.9507486209734582,-0.9441668662995256,-0.11644672298221943,-0.30820300012951846
-0.8591141696018305,-0.007463445794017531,-0.13505879550697833,-0.10089153497701493,0.9944464338088722,-0.02995310425979251,0.3088151930543791,0.0026827929689482682,-0.9511182782181573,-0.9457558219269752,-0.10520975670869123,-0.3073708385395885
-0.8592742510747322,-0.005795997949582354,-0.13510650595377427,-0.09018857504767537,0.9955585788864632,-0.027002535740848013,0.3077831496724439,0.0020760665203051667,-0.9514542672801006,-0.9471723991484232,-0.09412123008848329,-0.3066033925742684
-0.8594171061983622,-0.004119771513387882,-0.13514951712219458,-0.07961706015129418,0.9965334590087847,-0.024128589035668672,0.3068487238816015,0.001470934919086164,-0.9517571628323565,-0.9484223660295544,-0.08317993403730733,-0.3059021317160953
-0.859542785854269,-0.0024352594414633333,-0.13518790760616864,-0.06917676135222499,0.997376420073794,-0.021327268217006704,0.3060111968916404,0.0008669919272069161,-0.9520275183533006,-0.9495113074975796,-0.07238456331139252,-0.3052683277519239
-0.8596513513795228,-0.0007429581464638568,-0.13522175304688638,-0.058867313225276864,0.9980926194873567,-0.018594686297534024,0.30526979844078606,0.00026383100923153444,-0.9522658665273687,-0.9504446273158469,-0.061733729176724164,-0.30470306379880063
-0.859742874498755,0.000956632841576488,-0.1352511261977941,-0.0486882278513283,0.9986870305524739,-0.015927067369084346,0.30462370776480213,-0.0003389537172256425,-0.9524727197027756,-0.951227550660893,-0.05122597111485336,-0.3042072430876995
-0.859817437248533,0.0026630112161663555,-0.13527609699731058,-0.03863890785666173,0.9991644471590636,-0.013320748213487204,0.30407205459195263,-0.0009417665388278209,-0.9526485704035959,-0.9518651272191208,-0.0408597676095822,-0.3037815974923727
-0.8598751318940274,0.004375672236563988,-0.13529673264888065,-0.028718658532162027,0.9995294887107323,-0.010772179434777897,0.3036139201632875,-0.001545009213333807,-0.9527938918935258,-0.952362234727519,-0.030633546059715133,-0.3034266957942451
-0.8599160608379368,0.00609410907088892,-0.13531309770797437,-0.018926699070301846,0.9997866052317383,-0.008277926159283088,0.30324833827773695,-0.0021490800476857007,-0.952909138788552,-0.952723582889651,-0.020545691863379827,-0.3031429516775239
-0.8599403365216403,0.007817813139748386,-0.13532525417562763,-0.009262172959031176,0.9999400826036323,-0.0058346683468622675,0.30297429636150697,-0.0027543729890408385,-0.9529947477156875,-0.9529537176045471,-0.010594556719284333,-0.3029306314514845
-0.8599480813185539,0.009546274459997228,-0.1353332615981108,0.00027584242766120906,0.9999940478868524,-0.0034392007534488024,0.3027907365612623,-0.0033612767304814556,-0.953051138014865,-0.9530570254521203,-0.000778466189723513,-0.30278986149927173
-0.8599394274196716,0.011278981988243175,-0.1353371771723045,0.009688327002527967,0.9999524746878756,-0.0010884325820015028,0.30269655686059743,-0.003970173833031341,-0.9530787124810179,-0.9530377383842842,0.00890427343071769,-0.3027206354546049
-0.8599145167112834,0.013015423963725847,-0.1353370558563529,0.01897630986135485,0.9998191885374069,0.001220613143925349,0.30269061221927585,-0.004581439865605334,-0.9530778581433301,-0.9528999385761161,0.01845536889794189,-0.3027228211094682
-0.8598735006448719,0.014755088250183457,-0.13533295048516045,0.02814086186338678,0.9995978722495292,0.003490800452561195,0.30277171573471157,-0.00519544256448713,-0.9530489470785948,-0.9526475633961622,0.027876534411094417,-0.30279616705728346
-0.8598165400991922,0.016497462676341612,-0.13532491189029178,0.037183088857238325,0.9992920712357782,0.005724881513444518,0.30293863982515895,-0.005812541013878225,-0.9529923372555756,-0.952284410459353,0.03716948657528438,-0.30294030907723785
-0.8597438052345586,0.018242035374648913,-0.1353129890238298,0.04610412551452681,0.9989051987517615,0.007925497917771708,0.30319011743404617,-0.006433084848999462,-0.952908373407252,-0.9518141427300133,0.04633593989582402,-0.3031547762663497
-0.8596554753393649,0.01998829511789768,-0.13529722908574662,0.05490512973456608,0.9984405410572439,0.01009518212558493,0.3035248432548825,-0.007057413483228965,-0.9527973879277932,-0.9512402936461059,0.05537760276722883,-0.30343899692660714
-0.8595517386688853,0.02173573165336945,-0.13527767765433743,0.06358727758463387,0.9979012624735869,0.012236359057996716,0.3039414749761055,-0.0076858553606554865,-0.9526597017911089,-0.9505662722391977,0.06429617392191052,-0.30379230421503317
-0.8594327922764022,0.02348383603415566,-0.13525437881926733,0.07215175874162551,0.9972904103250928,0.014351347814689025,0.3044386345452739,-0.00831872723542155,-0.9524956254877982,-0.9497953682276512,0.07309333930523754,-0.30421394156499476
-0.8592988418367358,0.025232100947299663,-0.13522737531678325,0.08059977240223828,0.9966109197531803,0.01644236349881931,0.3050149094518895,-0.008956333479131053,-0.9523054599773467,-0.9489307570633186,0.08177076934535042,-0.3047030678872572
-0.8591501014622505,0.02698002103842806,-0.13519670866664196,0.08893252363023642,0.9958656183944387,0.01851151913322245,0.30566885402817356,-0.009598965417609816,-0.9520894976524079,-0.9479755049144786,0.09033011658784543,-0.30525876255951395
-0.8589867935114333,0.02872709323253697,-0.13516241931030873,0.0971512201107435,0.9950572309154887,0.02056082765341982,0.30639899076703525,-0.01024690069813278,-0.9518480233120332,-0.9469325735700173,0.09877301366710622,-0.3058800302131237
-0.8588091483901499,0.03047281705060889,-0.1351245467499844,0.10525706928292591,0.9941883833992421,0.022592203964442465,0.3072038116564666,-0.010900402688309599,-0.9515813151407351,-0.9458048252518633,0.10710107158770317,-0.30656580532580296
-0.858617404345706,0.032216694921747946,-0.13508312968802397,0.11325127582383311,0.9932616075786201,0.024607467049845202,0.30808177952949806,-0.011559719907627391,-0.9512896456903097,-0.9445950273245207,0.11531587829085956,-0.3073149566288563
-0.8584118072538419,0.03395823249052865,-0.13503820616631337,0.12113503945754941,0.9922793449150835,0.026608342122550616,0.3090313294288797,-0.012225085492679935,-0.9509732828613618,-0.9433058568921521,0.12341899748251665,-0.30812629133745384
-0.8581926103988206,0.03569693891926223,-0.1349898137051792,0.1289095530651625,0.9912439505204523,0.02859646280830795,0.31005086998553966,-0.012896716696960448,-0.9506324908815436,-0.9419399052751455,0.131411967700987,-0.3089985592121828
-0.8579600742467671,0.03743232718490053,-0.13493798944141217,0.13657600107237297,0.9901576969214856,0.030573373353599543,0.3111387848098755,-0.01357481442611356,-0.9502675312775506,-0.94049968235939,0.13929630160358156,-0.30993045645991424
-0.857714466212447,0.039163914370301256,-0.1348827702649951,0.14413555809286163,0.9890227776675362,0.032540530850779896,0.3122934338948444,-0.014259562809375183,-0.9498786638379936,-0.9389876208126632,0.14707348545294208,-0.3109206294817016
-0.857456060419675,0.040891221949592604,-0.13482419295413342,0.1515893878067423,0.9878413107823467,0.03449930747409477,0.3135131550297989,-0.014951128807889963,-0.9494661475643199,-0.9374060801635749,0.15474497878504792,-0.31196767847515344
-0.8571851374555661,0.042613776067398135,-0.13476229430819747,0.15893864205465183,0.9866153420616751,0.0364509927210071,0.3147962652239718,-0.015649661860595396,-0.9490302416070248,-0.9357573507394222,0.1623122142420979,-0.3130701608984243
-0.8569019841188549,0.04433110781167188,-0.13469711127819686,0.1661844601291273,0.9853468482189907,0.03839679565395916,0.31614106213842713,-0.01635529356810456,-0.9485712061844846,-0.9340436574601734,0.1697765975545585,-0.31422659480257215
-0.8566068931625204,0.0460427534799322,-0.13462868109441783,0.17332796824605148,0.9840377398819316,0.040337847138334375,0.31754582552529953,-0.01706813741512688,-0.9480893034818156,-0.9322671634864932,0.17713950765777295,-0.3154354620387663
-0.8563001630309701,0.04774825483868167,-0.1345570413908684,0.18037027917995624,0.9826898644426106,0.042275202072944384,0.3190088186730827,-0.01778828853176231,-0.9475847985272428,-0.9304299737204026,0.1844022969294972,-0.3166952113464565
-0.8559820975920515,0.0494471593758139,-0.13448223032618872,0.1873124920479854,0.9813050087651664,0.04420984160987635,0.3205282898566503,-0.01851582349395368,-0.9470579600435824,-0.9285341381577441,0.19156629153569185,-0.31800426132823706
-0.8556530058641698,0.05113902054583347,-0.13440428670069735,0.19415569222824744,0.979884901754232,0.046142675360983335,0.322102473790704,-0.019250800163332842,-0.9465090612725164,-0.9265816550921344,0.19863279187276822,-0.3193610033168586
-0.8553132017388028,0.05282339800771357,-0.13432325006926044,0.20090095139919317,0.9784312167881997,0.04807454358870186,0.3237295930852917,-0.019993257566533768,-0.9459383807694398,-0.9245744741705398,0.2056030730953243,-0.32076380413947647
-0.8549630036987204,0.054499857855247635,-0.1342391608496849,0.20754932768749662,0.9769455740213292,0.05000621937923003,0.32540785970196984,-0.02074321581403517,-0.9453462031667952,-0.9225144993010415,0.21247838571917832,-0.32221100878387277
-0.8546027345322218,0.05616797283975167,-0.13415206042635203,0.2141018659127207,0.9754295425588841,0.051938410796415514,0.3271354764092029,-0.021500676058483464,-0.9447328199038879,-0.9204035914136881,0.219259956290231,-0.3237009429711177
-0.854232721043719,0.05782732258499734,-0.13406199124882684,0.22055959791781152,0.9738846425095699,0.053871763014966885,0.3289106382355284,-0.022265620492322412,-0.9440985299213155,-0.9182435710756872,0.22594898811036818,-0.32523191563877923
-0.8538532937610012,0.05947749379427303,-0.13396899692519185,0.2269235429751924,0.9723123469196133,0.0558068604318464,0.33073153391899934,-0.023038012384530578,-0.9434436403182523,-0.9160362209624529,0.23254666201225901,-0.32680222133851006
-0.8534647866395264,0.06111808044947237,-0.1338731223098751,0.23319470825888872,0.9707140835928743,0.05774422875489878,0.33259634735142024,-0.023817796156141616,-0.9427684669709514,-0.9137832881862883,0.23905413717547497,-0.3284101425515723
-0.853067536764095,0.06274868400214378,-0.13377441358575687,0.23937408937378307,0.9690912368013813,0.05968433706795414,0.33450325901582384,-0.024604897494155446,-0.9420733351109641,-0.9114864864847227,0.24547255197693943,-0.33005395192553627
-0.8526618840482636,0.06436891355643554,-0.13367291834035938,0.24546267093369264,0.9674451488906958,0.06162759987178718,0.3364504474156889,-0.02539922350334337,-0.9413585798616859,-0.9091474982707045,0.2518030248692151,-0.33173191443518485
-0.8522481709318723,0.06597838604388939,-0.13356868563594262,0.25146142718053316,0.9657771217844842,0.06357437910044438,0.3384360904943185,-0.02620066289541246,-0.9406245467319904,-0.9067679765470609,0.25804665528062654,-0.33344228947035265
-0.8518267420770513,0.06757672639005752,-0.13346176607334592,0.25737132263738804,0.9640884183926445,0.06552498611255722,0.3404583670428847,-0.02700908621483796,-0.939871592065816,-0.9043495466877693,0.2642045245316757,-0.3351833328532573
-0.8513979440630928,0.06916356767292414,-0.1333522118494368,0.26319331278880537,0.9623802639272893,0.0674796836573431,0.34251545809554224,-0.027824346100673795,-0.9391000834467382,-0.9018938080887655,0.2702776967626278,-0.336953298787583
-0.8509621250805612,0.07073855127312867,-0.133240076808045,0.26892834478212035,0.9606538471308332,0.06943868781507129,0.34460554831013146,-0.02864627758354568,-0.938310400056655,-0.8994023356911091,0.27626721986753405,-0.3387504417414701
-0.8505196346250357,0.07230132701601433,-0.13312541648428083,0.2745773581440897,0.9589103214203586,0.07140216991182295,0.34672682733288834,-0.029474698416895612,-0.9375029329878933,-0.8968766813794868,0.28217412643036155,-0.3405730182662462
-0.8500708231908608,0.07385155330551851,-0.13300828814215446,0.28014128550750733,0.9571508059523762,0.07337025840841742,0.3488774911457112,-0.030309409441591436,-0.9366780855081303,-0.8943183752590995,0.2879994346591997,-0.34241928875270133
-0.849616041965298,0.0753888972499564,-0.13288875080543341,0.285621053342929,0.9553763866119984,0.07534304076341151,0.3510557433944587,-0.03115019498284359,-0.9358362732777004,-0.8917289268141075,0.29374414931489634,-0.34428751912642436
-0.8491556425234612,0.07691303477974964,-0.13276686528169354,0.2910175826909781,0.9535881169304765,0.07732056527009722,0.3532597966968448,-0.031996823278343293,-0.9349779245189687,-0.8891098259508797,0.2994092626307378,-0.3461759824836412
-0.8486899765244227,0.07842365075717178,-0.13264269417953928,0.2963317898911007,0.9517870189349504,0.07930284286743296,0.3554878739284759,-0.03284904693648775,-0.9341034801376005,-0.8864625439293802,0.30499575522010913,-0.3480829606688137
-0.8482193954088662,0.07992043907818758,-0.13251630191898475,0.30156458730294755,0.9499740839341758,0.08128984892485906,0.35773820948568735,-0.0337066034234689,-0.9332133937956676,-0.8837885341860786,0.3105045969693147,-0.35000674579520064
-0.8477442500986714,0.08140310276648821,-0.13238775473501083,0.3067168840169246,0.9481502732438923,0.08328152500093065,0.36000905052377685,-0.034569215577978735,-0.932308131936696,-0.8810892330518613,0.3159367479130205,-0.35194564170938025
-0.8472648906988001,0.08287135405982193,-0.1322571206743264,0.31178958655072514,0.9463165188554032,0.08527778057571142,0.3622986581693629,-0.03543659215217677,-0.9313881737628621,-0.8783660603684588,0.3212931590899993,-0.35389796540070906
-0.8467816662018507,0.08432491448873636,-0.13212446958538368,0.31678359952895435,0.9444737240508378,0.08727849475684561,0.364605308705618,-0.03630842837758424,-0.9304540111646737,-0.8756204200069571,0.32657477337708063,-0.3558620483565908
-0.8462949241956472,0.0857635149478681,-0.1319898731017143,0.3216998263432473,0.9426227639684663,0.08928351795921624,0.36692729472915064,-0.03718440655448017,-0.9295061486036217,-0.8728537002920203,0.33178252629944244,-0.35783623786431706
-0.8458050105742116,0.08718689575990696,-0.1318534046186687,0.3265391697905025,0.9407644861213391,0.09129267355808109,0.36926292627743135,-0.038064196663356205,-0.9285451029483714,-0.870067274335472,0.3369173468155452,-0.3598188982602443
-0.8453122692524684,0.08859480673239012,-0.13171513926366044,0.33130253268712606,0.9388997108724247,0.09330575951554751,0.3716105319256621,-0.03894745699691408,-0.9275714032652149,-0.8672625002829434,0.34198015807521775,-0.3618084121269527
-0.8448170418850183,0.08998700720747366,-0.13157515386003205,0.33599081845737244,0.9370292318693223,0.09532254998022738,0.37396845985207494,-0.03983383481113265,-0.9265855905636059,-0.8644407214773098,0.3469718781495518,-0.3638031814390315
-0.8443196675893072,0.0913632661048529,-0.13143352688467425,0.3406049316941053,0.9351538164415245,0.09734279685988813,0.37633507887073236,-0.040722966993803296,-0.9255882174977063,-0.8616032665426782,0.35189342073143864,-0.36580162865809324
-0.8438204826735048,0.09272336195799596,-0.131290338419548,0.34514577869047464,0.9332742059631187,0.09936623136687911,0.378708779430954,-0.04161448074902292,-0.924579848024986,-0.8587514493926999,0.3567456958057091,-0.36780219777760675
-0.8433198203694008,0.09406708294387084,-0.13114567009727007,0.34961426794119693,0.9313911161837171,0.1013925655360909,0.3810879745825585,-0.042507994296002855,-0.9235610570230288,-0.8558865691670272,0.36152961028798253,-0.36980335531808683
-0.8428180105706067,0.09539422690634747,-0.1309996050409396,0.35401131061227414,0.929505237530324,0.10342149371516433,0.38347110090623,-0.043403117580638646,-0.9225324298657718,-0.8530099100997268,0.3662460686314286,-0.3718035912732407
-0.8423153795763496,0.09670460137346154,-0.1308522277983956,0.35833782097815403,0.9276172353827594,0.10545269402663325,0.38585661940833355,-0.04429945299818777,-0.9214945619605326,-0.850122741323511,0.37089597340077385,-0.3738014200075907
-0.8418122498411159,0.09799802356873849,-0.1307036242711064,0.36259471682545547,0.9257277503251795,0.1074858298016524,0.38824301637965697,-0.04519659612550451,-0.9204480582472286,-0.8472263166136267,0.37548022581295815,-0.3757953811062035
-0.8413089397304043,0.0992743204167652,-0.13055388163790652,0.3667829198224975,0.9238373983761667,0.10952055098491396,0.39062880421757307,-0.046094136461144096,-0.919393532661314,-0.8443218740753031,0.37999972624392403,-0.3777840401770707
-0.8408057632828241,0.10053332854321295,-0.13040308827380503,0.37090335585397716,0.9219467711997876,0.11155649551032212,0.39301252221124544,-0.046991658171792544,-0.9183316075620074,-0.8414106357786391,0.3844553747010853,-0.37976598960680336
-0.840303029978761,0.10177489426951353,-0.1302513336641021,0.37495695532022844,0.9200564362999609,0.11359329064694013,0.39539273728955016,-0.04788874084340173,-0.9172629131274797,-0.838493807344849,0.3888480712610641,-0.3817398492702716
-0.8398010445158199,0.10299887360238885,-0.13009870831405684,0.37894465340055544,0.9181669372004257,0.11563055431468978,0.39776804473152017,-0.048784960235424134,-0.9161880867187107,-0.8355725774877945,0.39317871647231584,-0.3837042671949145
-0.8393001065912385,0.10420513221843658,-0.1299453036543624,0.3828673902801723,0.9162787936125641,0.11766789636920631,0.4001370688391275,-0.04967988903662418,-0.9151077722138196,-0.8326481175147648,0.39744821172224803,-0.3856579201804442
-0.83880051069145,0.10539354544397778,-0.1297912119426879,0.3867261113403367,0.9143925015932916,0.11970491985521561,0.4024984635723683,-0.05057309762088425,-0.9140226193147035,-0.8297215807904867,0.4016574595684621,-0.3875995143747541
-0.8383025458889508,0.10656399823036977,-0.12963652616155688,0.39052176731124427,0.912508533695222,0.12174122222771684,0.4048509131466824,-0.051464154801508566,-0.9129332828278656,-0.826794102168369,0.40580736403367845,-0.3895277858069155
-0.8378064956466301,0.10771638512497961,-0.1294813399128372,0.39425531438724143,0.9106273391113099,0.12377639654018364,0.4071931325927839,-0.052352628582521155,-0.9118404219213886,-0.8238667973930572,0.409898830863856,-0.391441500878166
-0.8373126376296788,0.10885061023802828,-0.12932574730912083,0.3979277143038965,0.9087493438161783,0.1258100325989228,0.4095238682791172,-0.05323808690552121,-0.9107446993600065,-0.8209407624783805,0.41393276774894944,-0.39333945681193705
-0.8368212435252014,0.10996658720549041,-0.12916984286228117,0.4015399343763605,0.9068749507063882,0.12784171808261074,0.4118418983971867,-0.054120098390647506,-0.9096467807202904,-0.8180170730648779,0.4179100845055934,-0.39522048206399696
-0.8363325788696242,0.11106423914825725,-0.12901372136949318,0.40509294749839947,0.9050045397419475,0.12987103962594826,0.41414603341009565,-0.05499823307030548,-0.9085473335879801,-0.8150967837611328,0.42183169322089825,-0.39708343669391083
-0.8358469028839847,0.11214349862774076,-0.12885747779700998,0.40858773210131466,0.9031384680914416,0.13189758386622713,0.4164351164647179,-0.05587206311427441,-0.9074470267395068,-0.8121809274732575,0.4256985083563234,-0.39892721269910936
-0.8353644683171639,0.1132043075981175,-0.12870120716198727,0.4120252720718343,0.901277070283277,0.13392093845147643,0.41870802376799326,-0.05674116354495863,-0.9063465293097699,-0.8092705147269561,0.42951144681039344,-0.40075073431300173
-0.8348855212971217,0.11424661735538055,-0.12854500441265201,0.4154065566278251,0.8994206583656688,0.1359406930086809,0.4209636649278713,-0.057605112941487034,-0.9052465099482535,-0.8063665329867731,0.4332714279387292,-0.4025529582686309
-0.8344103011901622,0.11527038848339166,-0.12838896430710772,0.41873258015047354,0.8975695220781676,0.13795644007039673,0.4232009832595497,-0.05846349413148524,-0.9041476359655474,-0.8034699459772453,0.4369793735295838,-0.40433287402957363
-0.8339390404682555,0.11627559079709593,-0.12823318129107392,0.4220043419712452,0.8957239290377529,0.1399677759578502,0.42541895605767555,-0.059315894869385266,-0.9030505724723512,-0.8005816930109091,0.4406362077326542,-0.4060895039899109
-0.8334719645844224,0.11726220328306453,-0.12807774937485,0.42522284611161726,0.8938841249427726,0.14197430161838973,0.4276165948352427,-0.06016190850016621,-0.9019559815130279,-0.797702688328332,0.4442428569385345,-0.40782190364525644
-0.8330092918561716,0.11823021403752937,-0.12792276200979755,0.42838910097315935,0.8920503337983304,0.14397562341485273,0.42979294552997827,-0.061001134607514766,-0.9008645211957573,-0.7948338204556181,0.44780024960565057,-0.4095291617370407
-0.8325512333569719,0.11917962020206258,-0.1277683119646284,0.43150411897506513,0.8902227581670974,0.14597135386410034,0.43194708867906306,-0.06183317964539674,-0.8997768448213267,-0.7919759515851692,0.45130931603092994,-0.41121040037243717
-0.8320979928157226,0.1201104278970434,-0.12761449120178395,0.4345689161356873,0.8884015794499744,0.14796111232159825,0.4340781395630714,-0.06265765755214264,-0.8986936000125633,-0.7891299169858641,0.45477098805978067,-0.41286477512257486
-0.8316497665241742,0.12102265215305857,-0.1274613907541881,0.43758451159398926,0.8865869582015611,0.14994452560848354,0.43618524832005356,-0.06347419034620552,-0.897615427846395,-0.7862965244492839,0.4581861987301636,-0.4144914751019372
-0.8312067432522445,0.12191631684035914,-0.12730910060265,0.4405519270660842,0.8847790344860081,0.15192122857707113,0.4382676000307208,-0.06428240870273462,-0.896542961990493,-0.7834765537791617,0.46155588184463836,-0.4160897230321206
-0.8307691041711509,0.12279145459651064,-0.12715770955418754,0.4434721862312102,0.8829779282795461,0.1538908646101898,0.4403244147757583,-0.06508195251027793,-0.8954768278463915,-0.7806707563318205,0.4648809714632456,-0.4176587752935314
-0.8303370227842843,0.12364810675234411,-0.12700730512153813,0.4463463140404819,0.8811837399268418,0.15585308604907178,0.4423549476662546,-0.06587247140691867,-0.8944176417009728,-0.7778798546161618,0.46816240130887116,-0.41919792196890787
-0.8299106648657286,0.12448632325632247,-0.12685797340411503,0.449175335940672,0.8793965506593121,0.15780755454378143,0.44435848884831636,-0.06665362529521317,-0.8933660098881343,-0.775104541962583,0.47140110407540337,-0.42070648688303486
-0.8294901884063186,0.12530616259742644,-0.12670979897066162,0.45196027700398794,0.8776164231846544,0.15975394131930493,0.44633436348294214,-0.06742508483538212,-0.8923225279624056,-0.7723454822712146,0.474598010627431,-0.422183827643516
-0.8290757435671335,0.12610769172665043,-0.12656286474384776,0.45470216095333227,0.8758434023582065,0.16169192734942192,0.4482819317022151,-0.06818653191625228,-0.8912877798862523,-0.7696033098510556,0.47775404907842994,-0.4236293356880105
-0.8286674726402947,0.12689098597719678,-0.12641725188704486,0.457402009070878,0.8740775159482436,0.1636212034293612,0.4502005885429312,-0.06893766010352989,-0.8902623372327105,-0.7668786293629014,0.4808701437323785,-0.42504243634404254
-0.8282655100169452,0.1276561289834528,-0.12627303969350714,0.4600608389758509,0.8723187755091284,0.165541470136915,0.45208976385873606,-0.0696781750649851,-0.8892467584049804,-0.7641720158805793,0.483947213871377,-0.4264225889081669
-0.8278699821622725,0.1284032125988122,-0.1261303054781792,0.4626796632552166,0.870567177378259,0.1674524376701947,0.45394892221188027,-0.07040779497226587,-0.8882415878745014,-0.7614840150867983,0.4869861723691902,-0.42776928675220977
-0.8274810075974308,0.12913233681241754,-0.12598912447233795,0.46525948792846644,0.8688227038151295,0.16935382554849127,0.4557775627456808,-0.07112625087904208,-0.8872473554389995,-0.7588151436220475,0.48998792410758363,-0.4290820574652271
-0.827098696888213,0.12984360966486985,-0.12584956972127068,0.4678013107247851,0.8670853243035663,0.17124536216070843,0.45757521903877413,-0.0718332870753115,-0.8862645755019061,-0.756165889607427,0.4929533641687973,-0.43036046304101144
-0.8267231526403174,0.13053714716296078,-0.12571171198517786,0.470306119147618,0.8653549970413359,0.17312678414357532,0.4593414589422328,-0.07252866141766194,-0.8852937463744919,-0.7535367133651336,0.49588337577352976,-0.43160410012223094
-0.8263544695010504,0.13121307319347142,-0.12557561964348243,0.47277488829786585,0.8636316706449737,0.17499783556922127,0.4610758844005888,-0.07321214563543026,-0.8843353496019887,-0.7509280483635935,0.49877882792920186,-0.4328126003138269
-0.8259927341673,0.13187151943606695,-0.12544135860271274,0.47520857842260306,0.8619152861018758,0.17685826691871157,0.4627781312578138,-0.07388352561269824,-0.8833898493148784,-0.7483403024180204,0.5016405727480179,-0.43398563058003037
-0.8256380253996097,0.1325126252753241,-0.1253089922081198,0.47760813215129466,0.8602057790065213,0.17870783381468017,0.4644478690492574,-0.07454260164611438,-0.8824576916064772,-0.7457738591815586,0.5044694423883498,-0.43512289374133395
-0.8252904140421883,0.13313653771190448,-0.12517858115917554,0.479974471375799,0.8585030821232696,0.18054629548226453,0.466084800780516,-0.07518918867860304,-0.8815393039378562,-0.7432290799672124,0.5072662455660738,-0.43622412909007086
-0.824949963048673,0.13374341127290074,-0.12505018342908883,0.4823084937239792,0.8568071283245832,0.18237341290299836,0.46768866269420595,-0.07582311650905914,-0.880635094571048,-0.7407063059465687,0.5100317635746179,-0.4372891131459294
-0.8246167275134815,0.13433340792135728,-0.12492385418846587,0.4846110685693277,0.8551178539608997,0.18418894662112592,0.4692592240255129,-0.0764442299781594,-0.8797454520314497,-0.7382058607780546,0.5127667457434733,-0.4383176605757289
-0.8242907547085652,0.1349066969649721,-0.124799645733227,0.4868830325105194,0.8534352027268511,0.1859926541558538,0.47079628674745316,-0.07705238913049348,-0.8788707446001902,-0.7357280537251318,0.5154719042545981,-0.4393096253053967
-0.8239720841253949,0.1354634549639796,-0.12467760741688534,0.48912518424511947,0.851759130098277,0.18778428696620053,0.47229968530663,-0.07764746935322232,-0.8780113198372209,-0.7332731833337667,0.5181479082243478,-0.44026490185602735
-0.8236607475219969,0.13600386563820993,-0.12455778558727669,0.49133827875060443,0.8500896084256173,0.189563586907333,0.47376928635030857,-0.07822936149154906,-0.8771675041357517,-0.7308415417486288,0.5207953769451158,-0.4411834269406345
-0.8233567689748622,0.13652811977330698,-0.12444022352782155,0.49352302067319065,0.8484266327820934,0.19133028210831737,0.475204988445552,-0.07879797194130947,-0.8763396023086022,-0.7284334197591923,0.5234148721654512,-0.4420651813635097
-0.8230601649355545,0.1370364151260967,-0.12432496140338806,0.495680056810586,0.8467702276796807,0.193084082191039,0.4766067217911144,-0.07935322271898503,-0.8755278972069584,-0.726049112680252,0.5260068892699152,-0.4429101922701778
-0.8227709442918381,0.13752895632907736,-0.12421203621081255,0.4978099675583685,0.8451204547825717,0.1948246727384274,0.4779744479227568,-0.07989505150958028,-0.8747326493719194,-0.7236889271865866,0.5285718471999626,-0.44371853580298726
-0.8224891084331536,0.13800595479401767,-0.12410148173412368,0.49991325717108825,0.843477421766798,0.19655170890691498,0.47930815941256844,-0.08042341169271598,-0.8739540967191811,-0.7213531892388979,0.5311100769344704,-0.44449034022521966
-0.8222146513202695,0.1384676286146213,-0.12399332850450533,0.5019903426680891,0.8418412924962061,0.19826480806308505,0.48060787956286993,-0.08093827234738611,-0.8731924542570797,-0.719042253257802,0.5336218083228398,-0.44522578958569475
