posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8101020647195114,0.13561831236036237,-0.11619568842925419,0.539502711435254,0.7934418109603011,0.28175684015485253,0.5669311125295061,-0.09490932569398672,-0.8182794959806637,-0.6225158134538148,0.6012007256452299,-0.5010306871675471
-0.8092621682012243,0.1368540231510651,-0.11575538903459881,0.5389081746920069,0.7931978270310835,0.28357571553871946,0.5711007765602252,-0.09657863912097618,-0.8151787960183017,-0.6192106929490453,0.601256828367635,-0.5050429131062584
-0.8084120323296147,0.13810585152245936,-0.11530635267883967,0.5382797906356055,0.7929757043466699,0.2853846514954714,0.5752997169996766,-0.09828188364281303,-0.8120165681608428,-0.6158612689667873,0.6012738175436574,-0.5091018500487847
-0.8075517133946188,0.1393738538364015,-0.11484850827037746,0.537619400361766,0.7927741956741354,0.28718366079546176,0.5795266264243741,-0.10001942660247333,-0.8087923117632216,-0.6124657293431514,0.6012530157723455,-0.5132061392898777
-0.8066812719997238,0.1406580782562027,-0.11438178786482948,0.5369287725858222,0.7925921152102137,0.2889727185671372,0.5837801616528877,-0.10179162267971761,-0.8055055483438699,-0.6090223444423125,0.6011956457417414,-0.5173544041671626
-0.8058007730165742,0.14195856474449808,-0.1139061268007415,0.5362096067192269,0.7924283372053986,0.2907517636333423,0.5880589445537017,-0.10359881319236672,-0.8021558225404335,-0.6055294669893428,0.6011028333812946,-0.5215452504899093
-0.8049102855356491,0.14327534506713335,-0.11342146383456032,0.5354635359117033,0.7922817944742707,0.2925206998719327,0.59236156290497,-0.10544132539347136,-0.7987427030602844,-0.6019855318043092,0.6009756110225252,-0.5257772669623378
-0.8040098828130284,0.14460844280297408,-0.11292774127458974,0.5346921300492626,0.7921514768110457,0.29427939759599486,0.5966865713060825,-0.1073194717658512,-0.7952657836238711,-0.5983890554533681,0.6008149205587173,-0.5300490256076774
-0.8030996422132838,0.14595787335952676,-0.11242490511365061,0.5338968986996937,0.7920364293274077,0.2960276949495423,0.6010324921408805,-0.10923354931536775,-0.7917246838989483,-0.5947386358307081,0.6006216165958876,-0.5343590821984511
-0.802179645148534,0.14732364399425446,-0.11191290516016142,0.5330792939983746,0.7919357507278765,0.2977653993150799,0.6053978165922413,-0.11118383886444845,-0.7881190504236724,-0.5910329516833562,0.6003964695885871,-0.5387059766978832
-0.8012499770137123,0.14870575384145768,-0.11139169516735196,0.5322407134683365,0.7918485915363144,0.29949228872989625,0.6097810057076511,-0.11317060434737014,-0.7844485575165631,-0.5872707620892446,0.6001401689552253,-0.5430882337166879
-0.8003107271181003,0.15010419394458835,-0.11086123296032203,0.5313825027694898,0.791774152285655,0.301208113308333,0.6141804915152739,-0.11519409210890952,-0.780712908171282,-0.5834509058973943,0.5998533261686031,-0.5475043629889844
-0.7993619886131924,0.15151894729384707,-0.11032148056065391,0.5305059583727684,0.7917116816815621,0.3029125966676584,0.6185946781899438,-0.11725453020792981,-0.7769118349341818,-0.5795723011377188,0.5995364778182146,-0.5519528598705318
-0.798403858416963,0.15294998886891553,-0.10977240430828752,0.5296123301556882,0.7916604747494657,0.30460543735546325,0.6230219432683383,-0.11935212772759085,-0.7730451007625884,-0.5756339444066912,0.599190088641616,-0.556432205861996
-0.7974364371346139,0.15439728568666244,-0.10921397498036692,0.5287028239164907,0.791619870973286,0.3062863102767838,0.6274606389125446,-0.12148707409386059,-0.7691124998617396,-0.571634910233961,0.59881455452281,-0.5609408691595401
-0.7964598289758948,0.15586079685365306,-0.10864616790676729,0.5277786038045973,0.7915892524331318,0.30795486811938116,0.6319090932210548,-0.12365953840401858,-0.7651138584983606,-0.5675743504340331,0.5984102054561407,-0.565477305234547
-0.7954741416690936,0.15734047362329717,-0.10806896308201347,0.5268407946656175,0.7915680419483285,0.3096107427758118,0.6363656115861387,-0.1258696687669237,-0.7610490357888281,-0.5634514934461533,0.5979773084746562,-0.5700399574439544
-0.7944794863717954,0.158836259457447,-0.10748234527330339,0.5258904842995842,0.7915557012313102,0.3112535467610892,0.6408284780964529,-0.12811759165675446,-0.7569179244598829,-0.5592656436647369,0.5975160705422758,-0.5746272576722982
-0.7934759775785418,0.16034809009226642,-0.10688630412435271,0.5249287256314731,0.7915517290571624,0.3128828746248892,0.6452959569835319,-0.13040341128201235,-0.7527204515799487,-0.5550161807619888,0.5970266414094357,-0.5792376270061746
-0.792463733025496,0.16187589360818233,-0.10628083425478096,0.5239565387933922,0.7915556594529496,0.31449830435735954,0.6497662941108153,-0.13272720897156998,-0.7484565792590206,-0.5507025590036293,0.5965091164321155,-0.5838694764416368
-0.7914428735922634,0.16341959050372057,-0.10566593535476507,0.5229749131181158,0.7915670599103738,0.3160993987877011,0.6542377185036276,-0.13508904257950574,-0.7441263053152475,-0.5463243065581715,0.5959635393543798,-0.5885212076246136
-0.7904135232009987,0.1649790937730376,-0.10504161227469075,0.5219848090438921,0.7915855296247886,0.31768570697476206,0.658708443918497,-0.13748894591051486,-0.7397296639062733,-0.5418810247996174,0.5953899050547117,-0.59319121362429
-0.7893758087129586,0.16655430898694246,-0.10440787510953876,0.5209871599306565,0.7916106977631546,0.31925676558895316,0.6631766704500208,-0.13992692816765664,-0.7352667261235122,-0.53737238760306,0.5947881622565253,-0.5978778797390751
-0.7883298598226565,0.16814513437721068,-0.10376473927775239,0.5199828737879875,0.7916422217631027,0.32081210028483137,0.6676405861734004,-0.14240297342417063,-0.7307376005475517,-0.5327981406322893,0.5941582162033389,-0.6025795843345856
-0.7872758089497867,0.1697514609239894,-0.10311222559433653,0.5189728349152848,0.7916797856649436,0.32235122706374447,0.6720983688206572,-0.14491704012108564,-0.726142433762933,-0.5281581006181814,0.5934999312991136,-0.6072946997128679
-0.7862137911291007,0.1713731724460873,-0.10245036033795242,0.5179579054548115,0.7917230984781534,0.32387365362594217,0.6765481874883941,-0.14746906059232287,-0.7214814108306509,-0.5234521546264115,0.5928131337143014,-0.6120215930118783
-0.7851439438984149,0.17301014569395168,-0.10177917531177756,0.5169389268583482,0.7917718925836018,0.3253788807115799,0.680988204374904,-0.15005894061892983,-0.7167547557167433,-0.5186802593127903,0.5920976139581258,-0.6167586271340767
-0.7840664071849474,0.17466225044512768,-0.10109870789791399,0.5159167212683254,0.7918259221725759,0.32686640343004203,0.6854165765442675,-0.15268655901410016,-0.7119627316754507,-0.5138424401643722,0.591353129417596,-0.6215041617028318
-0.7829813231901814,0.17632934960199903,-0.10040900110513656,0.5148920928143903,0.7918849617234569,0.3283357125770151,0.6898314577150417,-0.1553517672404898,-0.7071056415854687,-0.5089387907243446,0.5905794068637135,-0.6262565540451822
-0.7818888362734666,0.1780112992916153,-0.09971010360978713,0.5138658288264552,0.7919488045167525,0.32978629593872877,0.694231000070967,-0.1580543890614231,-0.7021838282379373,-0.5039694717986059,0.5897761449252645,-0.6310141601993792
-0.7807890928345675,0.17970794896741188,-0.09900206978963068,0.5128387009653428,0.7920172611890435,0.3312176395827769,0.6986133560911019,-0.16079422022737327,-0.6971976745748643,-0.4989347106418902,0.5889430165305279,-0.6357753359455018
-0.7796822411953868,0.18141914151262467,-0.09828495975050566,0.5118114662722215,0.7920901583263077,0.33262922913490833,0.7029766803966359,-0.16357102819915695,-0.6921476038768006,-0.49383480012125974,0.58807967131714,-0.640538437857339
-0.7785684314810832,0.18314471334522314,-0.0975588393456111,0.5107848681380811,0.7921673370969777,0.33402055104116907,0.707319131611592,-0.1663845519091608,-0.6870340798986695,-0.4886700978547654,0.587185738010275,-0.6453018243736359
-0.7774478155008195,0.18488449452417444,-0.0968237801872897,0.5097596371945602,0.7922486519250223,0.33539109381475174,0.7116388742345378,-0.16923450156181719,-0.6818576069527441,-0.483441025323121,0.5862608267692021,-0.6500638568867072
-0.7763205466283758,0.1866383088568595,-0.09607985965118186,0.5087364921274931,0.7923339692032823,0.33674034926688706,0.7159340805183371,-0.17212055847453497,-0.6766187299379004,-0.47814806695225376,0.5853045315021796,-0.6548229008463564
-0.7751867796828654,0.18840597400748071,-0.09532716087263735,0.5077161404146017,0.7924231660472421,0.33806781372110173,0.7202029323549315,-0.17504237496011887,-0.6713180343143472,-0.47279176916466936,0.5843164321495558,-0.6595773268769596
-0.7740466708098017,0.190187301606294,-0.09456577273529186,0.5066992789887996,0.7925161290893776,0.3393729892101308,0.7244436231620577,-0.17799957425168508,-0.6659561460231816,-0.4673727393976473,0.5832960969348311,-0.6643255119055199
-0.7729003773627549,0.191982097359506,-0.0937957898517282,0.5056865948286319,0.7926127533142093,0.3406553846547732,0.7286543597687716,-0.18099175047096863,-0.6605337313501984,-0.4618916450863605,0.5822430845833406,-0.669065840298466
-0.7717480577858509,0.1937901611597001,-0.09301731253616127,0.5046787654774338,0.7927129409341418,0.34191451702394426,0.7328333642965958,-0.18401846864077304,-0.6550514967335299,-0.45634921261015216,0.5811569465081259,-0.673796705004889
-0.7705898714973571,0.19561128719664317,-0.09223044676910024,0.5036764594928165,0.7928166003061855,0.3431499124751795,0.736978876033074,-0.1870792647422694,-0.6495101885147905,-0.4507462262002952,0.580037228962447,-0.6785165087039211
-0.7694259787746065,0.19744526406834773,-0.09143530415396259,0.5026803368281629,0.7929236448896215,0.34436110747481635,0.7410891532944802,-0.1901736458176961,-0.6439105926335393,-0.44508352680771696,0.5788834751583108,-0.6832236649539021
-0.7682565406405029,0.1992918748922724,-0.09063200186562635,0.5016910491478499,0.7930339922446769,0.3455476498970866,0.7451624752744216,-0.1933010901189275,-0.6382535342649748,-0.4393620109292873,0.5776952273502907,-0.6879165993409877
-0.7670817187518575,0.20115089741654413,-0.0898206625909319,0.5007092400779719,0.7931475630722604,0.34670910010133066,0.7491971438750495,-0.19646104730222216,-0.6325398774009291,-0.4335826293914549,0.5764720288838383,-0.6925937506248113
-0.7659016752897994,0.20302210413110894,-0.08900141446115506,0.49973554539438003,0.7932642802948169,0.34784503198655525,0.7531914855175951,-0.19965293866939068,-0.6267705243743318,-0.42774638609014537,0.5752134262071973,-0.6972535718788377
-0.7647165728524951,0.20490526237871748,-0.08817439097649525,0.49877059314990996,0.793384068178337,0.3489550340225496,0.7571438529289601,-0.20287615745548387,-0.6209464153274316,-0.42185433668599037,0.573918970845963,-0.701894531623045
-0.7635265743504227,0.20680013446566664,-0.0873397309226415,0.49781500374271953,0.7935068514955664,0.3500387102567791,0.7610526269010824,-0.20613006916293547,-0.6150685276242357,-0.4159075872541865,0.5725882213392764,-0.7065151149465416
-0.7623318429044206,0.20870647777223206,-0.08649757827949041,0.496869389927694,0.7936325547304444,0.3510956812962947,0.764916218019865,-0.20941401194203907,-0.6091378752076791,-0.4099072928883644,0.571220745136561,-0.7111138246178068
-0.7611325417467438,0.21062404486273112,-0.0856480821221174,0.49593435677295095,0.7937611013237919,0.35212558526389487,0.7687330683604309,-0.2127272970174583,-0.603155507902235,-0.40385465625811023,0.5698161204536839,-0.7156891821801951
-0.7599288341253423,0.21255258359517215,-0.08479139651410966,0.49501050156348847,0.7938924129602632,0.35312807872780994,0.7725016531455647,-0.21606920916037725,-0.597122510662744,-0.39775092611989504,0.5683739380873647,-0.7202397290304293
-0.7587208832115717,0.21449183723045157,-0.08392768039339445,0.4940984136540999,0.7940264088965555,0.3541028376041936,0.7762204823642217,-0.21943900720573858,-0.5910400027703834,-0.39159739578137864,0.5668938031866281,-0.7247640274778012
-0.7575088520115378,0.21644154454108222,-0.08305709745070955,0.4931986742737072,0.7941630053308505,0.35504955803173305,0.7798881023470532,-0.22283592461390733,-0.5849091369768277,-0.3853954015192312,0.5653753369800779,-0.7292606617818447
-0.7562929032812693,0.21840143991942867,-0.08217981600087923,0.49231185628330204,0.7943021148134551,0.3559679572177278,0.7835030972959713,-0.2262591700759798,-0.5787310985977413,-0.37914632095077516,0.5638181784577383,-0.7337282391663074
-0.7550731994458966,0.2203712534854565,-0.08129600884707705,0.49143852388974363,0.7944436456985638,0.3568577742550166,0.7870640907648484,-0.22970792816182894,-0.5725071045568804,-0.37285157135993546,0.5622219860062166,-0.7381653908072721
-0.7538499025230132,0.22235071119399713,-0.08040585313827066,0.49057923231767986,0.7945875016370579,0.3577187709091799,0.7905697470885369,-0.2331813600098305,-0.566238402382188,-0.3665126079781743,0.5605864389959359,-0.7425707727933365
-0.7526231740503724,0.2243395349415488,-0.07950953022006073,0.48973452744191104,0.7947335811102046,0.35855073237548674,0.7940187727575071,-0.23667860405711533,-0.5599262691553573,-0.36013092222122683,0.5589112393192006,-0.7469430670558259
-0.7513931750180703,0.2263374426726436,-0.07860722547913743,0.48890494538253093,0.7948817770041064,0.3593534680051083,0.7974099177354697,-0.24019877680910381,-0.5535720104164605,-0.35370803988263544,0.5571961128778666,-0.7512809822670741
-0.7501600658053487,0.22834414848581208,-0.07769912818159876,0.48809101206522837,0.7950319762246874,0.360126812000175,0.8007419767174994,-0.2437409736468794,-0.5471769590253438,-0.3472455192852646,0.5554408110194455,-0.7555832547048457
-0.7489240061221315,0.23035936273919916,-0.07678543130538003,0.48729324274913555,0.795184059352981,0.36087062407730924,0.8040137903262741,-0.24730426967096797,-0.5407424739815501,-0.34074494939207733,0.5536451119204651,-0.759848649081096
-0.7476851549554091,0.23238279215588076,-0.07586633136706258,0.4865121415246445,0.7953379003404278,0.3615847900993402,0.807224246244185,-0.2508877205798442,-0.5342699392046658,-0.3342079478776821,0.5518088219160054,-0.7640759593332713
-0.7464436705205518,0.23441413992895027,-0.07494202824333966,0.4857482007836218,0.7954933662438404,0.36226922267495704,0.8103722802791915,-0.25449036358153343,-0.5277607622770398,-0.3276361591622284,0.54993177677434,-0.7682640093764906
-0.7451997102176322,0.23645310582643858,-0.07401272498743006,0.48500190066446425,0.7956503169996479,0.3629238617261433,0.8134568773624613,-0.25811121833643386,-0.5212163731509163,-0.3210312524094351,0.5480138429157074,-0.7724116538149771
-0.743953430592812,0.23849938629615464,-0.07307862764073675,0.48427370847444023,0.7958086052369704,0.36354867502330535,0.8164770724759562,-0.2617492879295245,-0.5146382228220896,-0.3143949194906081,0.5460549185742899,-0.7765177786112304
-0.74270498730484,0.24055267457052348,-0.07213994504006431,0.4835640780917648,0.7959680761290147,0.36414365868807413,0.8194319515082901,-0.26540355986994035,-0.5080277819722837,-0.3077288729166898,0.5440549349025688,-0.780581301711478
-0.7414545350966801,0.24261266077151572,-0.07119688862070951,0.48287344934984283,0.7961285672822319,0.36470883766386253,0.8223206520373643,-0.26907300711585586,-0.501386539582461,-0.3010348437404367,0.5420138570173011,-0.7846011736260655
-0.7402022277722857,0.24467903201576324,-0.07024967221575584,0.48220224740611156,0.7962899086625992,0.3652442661543156,0.8251423640383887,-0.2727565891225895,-0.4947160015194073,-0.29431457943098077,0.5399316849864619,-0.7885763779635078
-0.7389482181785064,0.24675147251995955,-0.06929851185190182,0.48155088209788427,0.7964519225583385,0.3657500280299044,0.8278963305161473,-0.27645325291166933,-0.4880176890979001,-0.28756984172309874,0.5378084547566008,-0.7925059319170231
-0.7376926581921057,0.24882966370664955,-0.06834362554216616,0.4809197472875768,0.7966144235783097,0.3662262372029766,0.8305818480604592,-0.28016193415864427,-0.48129313762088854,-0.28080240444363186,0.5356442390201591,-0.7963888867024639
-0.736435698711845,0.2509132843105125,-0.06738523307581276,0.4803092201996652,0.7967772186852505,0.3666730379716868,0.8331982673240126,-0.28388155829732187,-0.4745438949000899,-0.27401405131754397,0.5334391480224154,-0.800224327946649
-0.7351774896555757,0.2530020104852461,-0.06642355580584594,0.47971966075167866,0.7969401072629747,0.36709060533330573,0.8357449934218931,-0.2876110416380907,-0.4677715197594785,-0.26720657375621415,0.5311933303078366,-0.8040113760251993
-0.7339181799622625,0.25509551591116436,-0.06545881643442927,0.47915141088149615,0.7971028812165563,0.3674791452675053,0.8382214862523304,-0.29134929249791397,-0.46097758052415005,-0.26038176863061124,0.5289069734057493,-0.8077491863490578
-0.7326579175988439,0.257193471903613,-0.06449123879658213,0.47860479387314786,0.797265325104478,0.3678388949903103,0.8406272607383439,-0.2950952123395991,-0.4541636534970576,-0.25354143603204005,0.5265803044553589,-0.8114369495989893
-0.7313968495718213,0.25929554752231515,-0.06352104764251197,0.4780801136832703,0.7974272163016423,0.36817012317949577,0.8429618869901544,-0.2988476969179133,-0.4473313214261405,-0.24668737702320567,0.5242135907702823,-0.815073891907438
-0.7301351219434501,0.26140140968175507,-0.0625484684189388,0.47757765427029647,0.7975883251920779,0.3684731301723064,0.8452249903884187,-0.30260563743007074,-0.4404821719643577,-0.23982139138237668,0.5218071403429015,-0.81865927498721
-0.7288728798523891,0.2635107232627025,-0.061573727049770245,0.47709767892838634,0.7977484153901121,0.3687482481364647,0.847416251588505,-0.30636792166815,-0.43361779612514295,-0.2329452753434455,0.5193613022889787,-0.8221923962065463
-0.727610267538653,0.26562315122498675,-0.06059704971648177,0.47664042962802183,0.797907243988711,0.3689958412155268,0.8495354064462158,-0.31013343517098835,-0.426739786735787,-0.2260608193347023,0.516876467233112,-0.8256725886102438
-0.7263474283726956,0.2677383547216106,-0.059618662638555836,0.476206126365095,0.7980645618336332,0.3692163056497403,0.8515822458655329,-0.3139010623731189,-0.41984973689123856,-0.21916980571914083,0.5143530676357619,-0.8290992208865688
-0.7250845048884337,0.26985599321431075,-0.05863879185433269,0.47579496652024555,0.7982201138219656,0.3694100698736385,0.853556615569132,-0.3176696877483193,-0.4129492384107936,-0.21227400653911413,0.511791578062724,-0.8324716972797929
-0.723821638820016,0.27197572459064623,-0.057657663002616155,0.4754071242300728,0.798373639223577,0.3695775945917093,0.8554584157925925,-0.3214381969453798,-0.40603988030011406,-0.20537518126813809,0.509192515398061,-0.8357894574482708
-0.7225589711421201,0.27409720528269854,-0.05667550110537875,0.4750427497717574,0.7985248720239426,0.36971937283355033,0.8572876009033867,-0.32520547791373117,-0.39912324722097725,-0.19847507457261154,0.506556439001665,-0.8390519762680668
-0.7212966421135538,0.2762200903874726,-0.055692530351902816,0.4747019689625234,0.7986735412867558,0.3698359299900111,0.8590441789458794,-0.3289704220166147,-0.39220091797114676,-0.19157541408621112,0.5038839508127674,-0.8422587635821984
-0.7200347913239223,0.27834403378905526,-0.054708973884686166,0.47438488257522454,0.7988193715346897,0.3699278238319113,0.8607282111137619,-0.3327319251295224,-0.38527446397666315,-0.18467790819963592,0.5011756954008499,-0.8454093638956701
-0.7187735577431169,0.28046868828260463,-0.0537250535874362,0.47409156577123646,0.7989620831466231,0.3699956445129942,0.8623398111514569,-0.3364888887216927,-0.37834544779884693,-0.17778424386836478,0.4984323599655719,-0.8485033560165242
-0.7175130797733628,0.28259370570022024,-0.05274098987546775,0.4738220675517016,0.7991013927695972,0.3700400145588592,0.8638791446862033,-0.340240220918512,-0.3714154216582238,-0.17089608444099819,0.495654674287464,-0.8515403526432104
-0.7162534953035666,0.28471873703874495,-0.051757001488810996,0.4735764102280308,0.7992370137437443,0.3700615888436865,0.8653464284926522,-0.34398483754273884,-0.36448592597754226,-0.16401506751071104,0.4928434106312848,-0.8545199998986448
-0.7149949417656851,0.2868434325895306,-0.05077330528832787,0.47335458891243665,0.7993686565383741,0.3700610545566409,0.8667419296919557,-0.3477216631325343,-0.35755848794597084,-0.15714280279224846,0.4899993836040805,-0.8574419768113861
-0.7137375561928365,0.28896744207020036,-0.0497901160551235,0.47315657102911823,0.7994960291973859,0.37003913115990794,0.8680659648874341,-0.3514496319343867,-0.3506346201065034,-0.15028087002681353,0.487123449970124,-0.8603059947444213
-0.71248147527887,0.2910904147584218,-0.04880764629353145,0.4729822958465796,0.799618837792143,0.3699965703403764,0.8693188992390467,-0.35516768886908023,-0.34371581896853154,-0.14343081691711426,0.48421650842504194,-0.8631117967720929
-0.7112268354391009,0.2932119996276993,-0.04782610603793952,0.47283167403140236,0.7997367868799136,0.36993415595704743,0.8705011454789943,-0.358874790468945,-0.3368035636474614,-0.13659415709473388,0.48127949933158604,-0.8658591570057553
-0.70997377287192,0.2953318454851851,-0.04684570266371037,0.4727045872236495,0.7998495799659728,0.3698527039862976,0.8716131628708701,-0.362569905784776,-0.3298993145331718,-0.12977236812186327,0.4783134044196084,-0.8685478798687887
-0.7087224236209777,0.29744960111149,-0.04586664070244318,0.4726008876339012,0.7999569199674363,0.3697530624671841,0.8726554561149091,-0.3662520172607986,-0.3230045119890366,-0.12296688952937035,0.47531924645295875,-0.8711777993216213
-0.7074729236376481,0.2995649154024743,-0.04488912166180499,0.47252039766178333,0.8000585096768836,0.3696361114490221,0.8736285742019207,-0.36992012157630455,-0.3161205750831336,-0.11617912089299658,0.4722980888661054,-0.8737487780374602
-0.7062254088434741,0.3016774375129826,-0.04391334385015446,0.472462909535672,0.8001540522238204,0.36950276294350903,0.8745331092186158,-0.373573230452554,-0.3092489003532004,-0.10941041994942283,0.46925103537343626,-0.8762607065294261
-0.7049800151922971,0.3037868170024679,-0.04293950220616225,0.4724281849730888,0.800243251532025,0.36935396088371014,0.8753696951070773,-0.3772103714237398,-0.3023908606067764,-0.10266210075376031,0.4661792295542744,-0.878713502229827
-0.7037368787317759,0.3058927039824618,-0.041967788133622945,0.4724159548611514,0.8003258127708132,0.36919068109225595,0.8761390063812008,-0.38083058857087526,-0.29554780375790796,-0.09593543187993034,0.46308385441677613,-0.8811071085222916
-0.7024961356640026,0.3079947492658077,-0.04099838934163891,0.47242591895625263,0.8004014427982663,0.36901393126112997,0.8768417568029648,-0.38443294321762383,-0.28872105170168233,-0.08923163466523726,0.45996613194396074,-0.8834414937275025
-0.7012579224049296,0.31009260451758575,-0.040031489690343626,0.47245774560198744,0.8004698505944571,0.368824750945453,0.8774786980214634,-0.3880165145871343,-0.28191189922777177,-0.08255188150033158,0.4568273226252343,-0.8857166500432377
-0.7000223756423238,0.3121859224076356,-0.03906726904231814,0.47251107146416327,0.8005307476827248,0.36862421157369185,0.8780506181776364,-0.39158040041914216,-0.27512161297407145,-0.07589729416559383,0.45366872497685135,-0.887932592439437
-0.698789632391971,0.31427435676457915,-0.03810590311984177,0.472585501281566,0.8005838485370476,0.3684134164767359,0.8785583404776749,-0.395123717546658,-0.2683514304214208,-0.06926894221484972,0.450491675054844,-0.890089357508962
-0.6975598300518646,0.3163575627312296,-0.03714756336810426,0.4726806076309724,0.8006288709735688,0.3681935009383017,0.8790027217380945,-0.39864560243170216,-0.26160255893031165,-0.06266784140718516,0.44729754596404186,-0.8921870022746968
-0.696333106454113,0.31843519692126643,-0.03619241682449229,0.4727959307047244,0.8006655365243558,0.3679656322691275,0.8793846509054722,-0.40214521165966644,-0.2548761748203683,-0.05609495218747441,0.44408774736685414,-0.8942256029535937
-0.6951095999143182,0.32050691757704713,-0.03524062599405267,0.47293097809901286,0.8006935707914551,0.3677310099074324,0.8797050475538407,-0.4056217223919876,-0.2481734224933286,-0.0495511782161219,0.4408637249955891,-0.8962052536782005
-0.6938894492781815,0.32257238472841665,-0.034292348731216706,0.47308522461082897,0.800712703779343,0.367490865548105,0.8799648603627446,-0.4090743327769219,-0.24149541360011753,-0.04303736494835625,0.437626960172119,-0.8981260651761603
-0.6926727939651047,0.3246312603523642,-0.033347738127864034,0.47325811204138135,0.8007226702038606,0.367246463303089,0.8801650655788977,-0.4125022623183804,-0.23484322625256346,-0.036554298263293705,0.43437896933877673,-0.8999881634080864
-0.6914597740085682,0.3266832085333739,-0.03240694240778219,0.47344904900357543,0.8007232097757403,0.36699909989541646,0.88030666546443,-0.4159047522027965,-0.22821790428015593,-0.03010270314284658,0.4311213036044102,-0.901791688164139
-0.6902505300930786,0.3287278956243047,-0.03147010482757595,0.47365741073099843,0.8007140674568338,0.3667501048893364,0.8803906867345926,-0.4192810655842218,-0.22162045653222504,-0.023683242400432264,0.4278555483095823,-0.9035367916195274
-0.6890452035874896,0.3307649904076285,-0.03053736358405843,0.47388253888565,0.8006949936871546,0.36650084095895036,0.8804181789878355,-0.42263048782783874,-0.21505185622576353,-0.017296515459304277,0.4245833226149261,-0.9052236368490583
-0.6878439365745193,0.3327941642568494,-0.02960885172815188,0.4741237413614905,0.8006657445808513,0.36625270419776235,0.8803902131310484,-0.4259523267122898,-0.20851304033909782,-0.01094305718021593,0.42130627911672314,-0.9068523963007278
-0.6866468718762914,0.3348150912979231,-0.028684697085307027,0.47438029208069304,0.8006260820892208,0.3660071244715065,0.8803078798027674,-0.4292459125912194,-0.20200490905145804,-0.004623336737998389,0.4180261034937839,-0.9084232502282245
-0.6854541530757532,0.33682744857048563,-0.027765022182446364,0.4746514307792959,0.8005757741288692,0.36576556581658864,0.8801722877970368,-0.4325105985146142,-0.19552832522849542,0.0016622434534452613,0.41474451418974934,-0.9099363850820619
-0.684265924533831,0.33883091618869937,-0.0268499441814176,0.4749363627787681,0.8005145946731065,0.3655295268864423,0.8799845624905839,-0.4357457603105518,-0.18908411395364502,0.00791334876836347,0.41146326213494633,-0.9113919918589031
-0.6830823314021999,0.3408251775015245,-0.025939574818939493,0.47523425873981323,0.8004423238046494,0.3653005414480428,0.8797458442758836,-0.43895079662807307,-0.1826730621052075,0.014129713349281477,0.40818413051194585,-0.9127902644084641
-0.681903519631567,0.3428099192522073,-0.025034020353007395,0.4755442543945317,0.8003587477276749,0.3650801789307888,0.8794572870025974,-0.4421251289420215,-0.1762959179789253,0.020311141040837758,0.40490893456898197,-0.9141313976971971
-0.6807296359753698,0.3447848317367962,-0.024133381515719907,0.47586545025289184,0.8002636587372336,0.3648700450298833,0.8791200564298104,-0.44526820152070196,-0.16995339095577408,0.02645750627816646,0.4016395214853938,-0.9154155860277478
-0.6795608279888266,0.3467496089614662,-0.02323775347247562,0.4761969112792155,0.8001568551439909,0.3646717823662988,0.8787353286914084,-0.44837948135730427,-0.16364615121461698,0.032568754930738915,0.39837777029326343,-0.9166430212129635
-0.6783972440232712,0.34870394879846434,-0.022347225787480524,0.4765376665342322,0.8000381411522026,0.3644870712053275,0.878304288776797,-0.45145845806618634,-0.15737482948929932,0.03864490510265356,0.3951255918593862,-0.917813890702999
-0.6772390332157388,0.35064755314045615,-0.021461882395501033,0.4768867087779969,0.7999073266887724,0.3643176302356388,0.8778281290291593,-0.4545046437450171,-0.1511400168697255,0.044686047890319776,0.3918849289317421,-0.9189283756637986
-0.6760863454737727,0.3525801280530791,-0.02058180157978595,0.4772429940287851,0.79976422718116,0.36416521741067287,0.877308047663244,-0.45751757280402433,-0.14494226464637988,0.05069234809858171,0.38865775625456916,-0.9199866490049822
-0.6749393314554485,0.35450138392549335,-0.019707055956075428,0.47760544107283354,0.7996086632818126,0.36403163085410184,0.876745247304685,-0.4604968017634706,-0.1387820841977143,0.05666404491625595,0.38544608075616377,-0.920988873354853
-0.6737981425446182,0.35641103561873366,-0.018837712462607577,0.47797293091958193,0.7994404605366856,0.36391870983096836,0.8761409335526514,-0.4634419090206793,-0.13265994691977162,0.06260145255209214,0.38225194181346056,-0.9219351989799538
-0.6726629308214058,0.3583088026116549,-0.017973832356027113,0.47834430619681484,0.7992594489953103,0.3638283357859867,0.8754963135676153,-0.46635249458784017,-0.12657628419737413,0.06850496083207022,0.3790774115974357,-0.922825761646252
-0.6715338490279836,0.36019440914428635,-0.017115471213093675,0.47871837047988197,0.7990654627596954,0.3637624334503505,0.8748125946858228,-0.46922817980201087,-0.12053148741615265,0.07437503575895565,0.3759245955033069,-0.9236606804186964
-0.6704110505296952,0.36206758435839326,-0.016262678938083686,0.479093887548889,0.7988583394692237,0.3637229720182201,0.874090983062044,-0.472068607008604,-0.1145259080146739,0.08021222003486318,0.37279563266947097,-0.9244400553955068
-0.6692946892715883,0.3639280624350595,-0.015415499775772504,0.4794695805675128,0.7986379197185041,0.36371196639389497,0.8733326823420035,-0.47487343921978814,-0.10855985757586262,0.0860171335475369,0.36969269658903264,-0.9251639653731627
