posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.3496256258469183,0.7484098439496701,-0.1193415126139165,0.13081460370972348,0.8711686448509925,-0.4732364437411319,0.22936611681833682,-0.4909819160982029,-0.8404331874219476,-0.9645095768896985,0.001396528919279105,-0.26404417394639196
-0.3494760706857177,0.7493574939246306,-0.11985069000107221,0.1445893008043324,0.873767837382215,-0.46435299121392715,0.2266797598164589,-0.4860538130871269,-0.8440189436695225,-0.9631771491176827,0.01677668441236022,-0.26834366450069463
-0.349312047318041,0.7503048005457281,-0.12034865469113823,0.15840778162773733,0.8760379980909363,-0.45548260188574025,0.22401099896881832,-0.4811644178659519,-0.8475257372615369,-0.9616267711855631,0.03222155925067139,-0.27246233511934154
-0.34913360797010384,0.7512513827052109,-0.12083547982614692,0.17226342011920778,0.8779784667541213,-0.4466308610081883,0.2213609910497281,-0.4763155044568037,-0.8509540832827249,-0.9598565651858175,0.047721610724521454,-0.2764019213745478
-0.34894081265562255,0.7521968634151522,-0.12131124527578534,0.18614943049483626,0.8795889391810942,-0.4378032521541219,0.21873086005069814,-0.4715088086431761,-0.8543045441956718,-0.9578649176099572,0.06326722249451124,-0.2801643413603879
-0.3487337291887581,0.7531408701187795,-0.12177603734008938,0.20005888362450389,0.8808694714385259,-0.4290051484196072,0.2161216963055304,-0.4667460265049142,-0.8575777277471087,-0.9556504881330504,0.07884872243407397,-0.28375169338979644
-0.34851243318456093,0.7540830349925014,-0.12222994844925081,0.21398472396644794,0.8818204830169937,-0.42024180377572984,0.21353455568611457,-0.4620288130216839,-0.8607742848538793,-0.9532122174190472,0.0944564008918922,-0.28716625305493937
-0.3482770080469527,0.7550229952384174,-0.12267307686130449,0.2279197869786597,0.8824427589067051,-0.4115183446174968,0.21097045886899576,-0.4573587807456381,-0.8638949074739756,-0.9505493339055096,0.11008052928645462,-0.2904104696525356
-0.3480275449443118,0.7559603933671182,-0.12310552635844903,0.24185681692255934,0.8827374505575526,-0.4028397615569248,0.20843039067250424,-0.45273749854385775,-0.8669403264679512,-0.9476613595331378,0.12571137894161477,-0.29348696198026036
-0.34776414277276385,0.7568948774706066,-0.12352740594274172,0.2557884849712557,0.8827060757066129,-0.39421090150672033,0.2059152994641478,-0.4481664904109439,-0.8699113094559281,-0.9445481143926444,0.1413392400693051,-0.29639851351505014
-0.3474869081072911,0.7578261014851954,-0.12393882953188816,0.269707407532396,0.8823505170643681,-0.38563646009991875,0.2034260966377514,-0.443647234352031,-0.8728086586752691,-0.9412097202690176,0.15695444080380835,-0.2991480669887097
-0.34719595514081736,0.758753725444259,-0.12433991565583223,0.2836061646940305,0.8816730198592926,-0.3771209744892717,0.20096365615962405,-0.4391811613363098,-0.8756332088438895,-0.9376466030709539,0.17254736619109817,-0.30173871838068134
-0.3468914056114365,0.7596774157207326,-0.12473078715482913,0.2974773187011861,0.8806761882488376,-0.3686688165682729,0.19852881418297094,-0.43476965432103015,-0.8783858250340082,-0.9338594941410922,0.18810847703670752,-0.3041737103522823
-0.3465733887179888,0.7605968452592816,-0.1251115708796635,0.3113134323709301,0.8793629806132262,-0.3602841866533325,0.19612236872952632,-0.4304140473457889,-0.8810674005610108,-0.9298494304506241,0.203628328516539,-0.30645642515080396
-0.34624204102419776,0.7615116937980765,-0.12548239739465003,0.32510708735464344,0.8777367037566735,-0.35197110766389594,0.19374507943729066,-0.42611562469683717,-0.8836788548919013,-0.9256177536897281,0.21909758845682,-0.3085903770158555
-0.34589750635161964,0.7624216480801315,-0.12584340068403144,0.33885090215793945,0.875801006048655,-0.3437334198341997,0.19139766737310207,-0.42187562014093744,-0.8862211315776862,-0.9211661082730335,0.234507055192084,-0.3105792041239255
-0.34553993566165825,0.7633264020541799,-0.12619471786235908,0.352537549831235,0.8735598695454578,-0.3355747759869805,0.1890808149086671,-0.41769521622828765,-0.8886951962137964,-0.9164964382868404,0.24984767491358878,-0.3124266601105126
-0.3451694869269356,0.764225657065081,-0.1265364888894178,0.36615977524725807,0.8710176011394994,-0.3274986373957446,0.18679516565852963,-0.41357554366382365,-0.8911020344325193,-0.9116109834120473,0.2651105584249049,-0.31413660521205616
-0.3447863249923113,0.7651191220337643,-0.1268688562902257,0.37971041188581744,0.8681788227905832,-0.3195082702583141,0.18454132447838872,-0.4095176807461872,-0.8934426499311671,-0.9065122738635506,0.28028699722645145,-0.31571299707252204
-0.3443906214258703,0.7660065136267357,-0.12719196488061268,0.3931823980508407,0.8650484608993981,-0.31160674280023637,0.18231985752203977,-0.40552265287352385,-0.8957180625395262,-0.9012031243932377,0.29536847885649786,-0.3171598812615888
-0.34398255436020864,0.7668875564151832,-0.12750596149884863,0.4065687924499655,0.8616317348890314,-0.3037969230224275,0.180131292355159,-0.4015914321151882,-0.8979293063299205,-0.8956866274095183,0.3103467014224404,-0.3184813815531034
-0.34356230832436135,0.7677619830237359,-0.12781099474376562,0.41986278907279206,0.8579341450650463,-0.2960814771030504,0.17797611812404923,-0.3977249368483682,-0.9000774277729977,-0.8899661452715552,0.325213587263,-0.3196816900137079
-0.3431300740667309,0.7686295342689364,-0.128107214719784,0.43305773131016734,0.8539614598286855,-0.2884628684592721,0.1758547857773934,-0.39392403145856125,-0.902163483942141,-0.8840453018209407,0.33996129568922245,-0.32076505695232316
-0.3426860483693852,0.7694899592875077,-0.12839477278922284,0.44614712526349437,0.8497197023210112,-0.2809433574701701,0.17376770833903066,-0.39018952610277824,-0.9041885407691754,-0.8779279732174625,0.354582234759697,-0.3217357807815252
-0.3422304338540996,0.7703430156544961,-0.12867382133224242,0.4591246521999906,0.8452151365782317,-0.273525001857744,0.17171526122967434,-0.38652217653430704,-0.90615367135382,-0.8716182781487906,0.3690690720532175,-0.322598197841703
-0.34176343878053506,0.7711884694913921,-0.128944513514735,0.471984180116916,0.8404542532800987,-0.2662096577187878,0.16969778263547367,-0.3829226839877734,-0.90805995432912,-0.8651205674863859,0.3834147444100072,-0.3233566722383237
-0.3412852768369437,0.7720260955643317,-0.12920700306444954,0.4847197743850159,0.8354437551741081,-0.2589989811963053,0.16771557392128036,-0.3793916951232535,-0.9099084722848557,-0.8584394134616576,0.3976124666205645,-0.32401558574166733
-0.3407961669238038,0.7728556773724966,-0.1294614440556006,0.497325707448679,0.8301905422582551,-0.2518944307753059,0.1657689000864448,-0.375929802028107,-0.9117003102507086,-0.8515795984373987,0.41165573904909025,-0.32457932779699034
-0.34029633293078726,0.7736770072268297,-0.1297079907021839,0.5097964675674639,0.8247016968044174,-0.24489727018415391,0.1638579902609609,-0.3725375422752152,-0.9134365542407316,-0.8445461033498257,0.4255383541861501,-0.32505228569134564
-0.3397860035074735,0.7744898863192031,-0.12994679716018717,0.522126766590737,0.818984468302969,-0.23800857187926108,0.1619830382397343,-0.3692153990362097,-0.9151182898604733,-0.8373440958961418,0.43925440213279077,-0.3254388349211532
-0.33926541182822123,0.775294124782165,-0.1301780173388545,0.5343115467639525,0.8130462584071291,-0.23122922108782112,0.16014420305278532,-0.36596380124835937,-0.9167466009778491,-0.8299789185414899,0.4527982750254451,-0.32574332980228526
-0.33873479535160567,0.7760895417394158,-0.13040180472113133,0.5463459865717105,0.8068946059527847,-0.22455992038047337,0.15834160956916435,-0.362783123833669,-0.9183225684586714,-0.822456076417477,0.4661646704178525,-0.3259700943617135
-0.3381943955748498,0.7768759653471522,-0.1306183121933876,0.5582255056288942,0.800537172126222,-0.21800119474332563,0.15657534913237678,-0.3596736879687917,-0.9198472689675186,-0.8147812251822203,0.47934859364253896,-0.32612341354689667
-0.33764445778364843,0.7776532328264327,-0.13082769188448648,0.5699457686370729,0.7939817258483434,-0.2115533971166195,0.154845480225127,-0.3566357614043523,-0.921321773834412,-0.8069601589090667,0.4923453591803456,-0.32620752478603326
-0.337085230797815,0.7784211904867175,-0.1310300950142366,0.5815026884286962,0.7872361294397071,-0.2052167143655397,0.1531520291612094,-0.353669558832235,-0.922747147987582,-0.7989987980679338,0.5051505910718123,-0.32622660992904323
-0.3365169667131481,0.7791796937407443,-0.13122567175123998,0.5928924281265645,0.78030832462604,-0.19899117364719704,0.1514949908023976,-0.3507752422994173,-0.9241244489523944,-0.7909031776595463,0.5177602224090682,-0.32618478759584174
-0.3359399206399392,0.779928607110892,-0.13141457108011595,0.604111402450461,0.7732063189389483,-0.1928766491367434,0.14987432929821448,-0.347952921666967,-0.9254547259163097,-0.7826794355588677,0.5301704939510525,-0.3260861059550831
-0.33535435043851664,0.7806678042272043,-0.13159694067805933,0.6151562782067397,0.7659381725613345,-0.18687286907476897,0.14828997884649592,-0.34520265511276377,-0.9267390188595732,-0.7743338011197355,0.542377951908539,-0.3259345359530965
-0.33476051645223787,0.7813971678172305,-0.13177292680066346,0.6260239740000293,0.7585119856616878,-0.18097942309769377,0.1467418444726971,-0.34252444967655554,-0.9279783577511512,-0.7658725840882159,0.5543794449484365,-0.32573396500933444
-0.33415868123831277,0.7821165896878559,-0.1319426741769125,0.6367116592090614,0.7509358862559211,-0.17519576981273968,0.14522980282595194,-0.33991826184598406,-0.9291737618092432,-0.7573021638674877,0.5661721204692434,-0.3254881911912956
-0.3335491092968631,0.7828259706992835,-0.13210632591322724,0.6472167522709092,0.7432180186299439,-0.1695212445791888,0.14375370298990378,-0.33738399818220066,-0.930326238825544,-0.7486289791723182,0.5777534202013633,-0.325200917878532
-0.33293206679859083,0.7835252207313417,-0.1322640234064227,0.657536918319729,0.7353665323506432,-0.1639550674580818,0.14231336730641256,-0.3349215159837196,-0.9314367845522729,-0.7398595181063119,0.5891210751872293,-0.3248757489221669
-0.33230782131143805,0.7842142586422847,-0.1324159062654164,0.6676700662273451,0.7273895718875323,-0.1584963512931607,0.14090859221028187,-0.33253062398718275,-0.93250638215082,-0.7310003086902831,0.6002731001968746,-0.3245161843032546
-0.3316766415266086,0.784893012220255,-0.13256211224150397,0.6776143450938147,0.7192952668619969,-0.15314410988676477,0.13953914907319273,-0.3302110831037317,-0.9335360017007323,-0.7220579098652753,0.6112077876347694,-0.3241256162903525
-0.3310387969843141,0.7855614181275834,-0.13270277716700213,0.6873681402364179,0.7110917229359394,-0.14789726623546956,0.1382047850551044,-0.327962607189664,-0.9345265997676205,-0.7130389029890309,0.6219237009934221,-0.3237073260938716
-0.33039455779959587,0.7862194218380922,-0.13283803490203722,0.6969300687254129,0.7027870133466342,-0.1427546607915454,0.13690522396143215,-0.3257848638501491,-0.9354791190284314,-0.7039498838400796,0.6324196679084686,-0.32326448101219063
-0.3297441943885729,0.7868669775675776,-0.13296801728924443,0.7062989745143576,0.6943891710898986,-0.13771505971770207,0.13564016710438223,-0.3236774752747088,-0.9363944879524256,-0.6947974551391666,0.6426947728687963,-0.32280013206203056
-0.32908797719544863,0.7875040481976421,-0.1330928541161241,0.7154739232119277,0.6859061817491858,-0.1327771631041476,0.13440929416686742,-0.3216400191032553,-0.9372736205360856,-0.6855882195934359,0.6527483496336933,-0.3223172120833646
-0.32842617642061006,0.7881306051930466,-0.13321267308478904,0.7244541965409127,0.6773459769640048,-0.12793961311860644,0.13321226406751777,-0.31967202932147254,-0.9381174160900636,-0.676328773464701,0.6625799734071122,-0.3218185343070903
-0.3277590617501294,0.7887466285127593,-0.13332759978882194,0.7332392865285619,0.6687164285271349,-0.12320100206166748,0.13204871582533023,-0.317772997184348,-0.9389267590762114,-0.6670257006592527,0.672189452816979,-0.32130679137180335
-0.32708690208698715,0.7893521065148665,-0.13343775769695126,0.7418288894706371,0.660025343096489,-0.11855988030157326,0.13091826942261273,-0.3159423721667029,-0.9397025189926143,-0.6576855673330146,0.6815768217450172,-0.32078455477440254
-0.3264099652843072,0.7899470358555257,-0.13354326814324247,0.7502228997095355,0.6512804575041115,-0.11401476406435937,0.12982052666488542,-0.3141795629395258,-0.9404455503045247,-0.6483149170024304,0.6907423310499826,-0.3202542747376969
-0.3257285178808969,0.7905314213821251,-0.13364425032349136,0.7584214032646018,0.6424894346417904,-0.1095641430570455,0.12875507203652223,-0.31248393837105565,-0.9411566924189532,-0.6389202661483061,0.6996864402243241,-0.3197182804770336
-0.32504282483937263,0.7911052760208309,-0.13374082129749978,0.7664246713503956,0.6336598598999941,-0.10520648790335035,0.12772147355094265,-0.3108548285514017,-0.9418367697007028,-0.6295081002969014,0.7084098090214441,-0.3191787808467027
-0.32435314928713477,0.7916686206586873,-0.13383309599690432,0.77423315381617,0.6247992381343829,-0.1009402573731696,0.12671928359426007,-0.30929152583968667,-0.9424865915274954,-0.6200848705598487,0.7169132890876369,-0.31863786534610455
-0.32365975226045635,0.792221484020446,-0.13392118723822463,0.7818474725372193,0.6159149911319575,-0.09676390538874864,0.12574803976131774,-0.3077932859325866,-0.9431069523818637,-0.610656990612036,0.7251979156297552,-0.3180975054647716
-0.32296289245192805,0.7927639025402997,-0.1340052057407925,0.7892684147860956,0.6070144555469682,-0.0926758877921415,0.1248072656831506,-0.30635932895320284,-0.9436986319774119,-0.6012308340843303,0.7332648991465233,-0.3175595563447899
-0.3222628259615027,0.7932959202286898,-0.13408526014921907,0.7964969266089826,0.5981048812750098,-0.08867466886011574,0.123896471844958,-0.3049888405592129,-0.9442623954170359,-0.5918127323459815,0.7411156172483166,-0.31702575873867134
-0.32155980605136175,0.7938175885343648,-0.13416145706005586,0.8035341062298054,0.5891934302322679,-0.08475872755416594,0.12301515639371903,-0.3036809730692578,-0.9447989933806755,-0.5824089726497153,0.7487516065871526,-0.3164977412403779
-0.3208540829048243,0.7943289662018624,-0.13423390105230246,0.8103811975019362,0.5802871755055992,-0.08092656349470245,0.12216280593466369,-0.3024348466065346,-0.9453091623401583,-0.5730257966108486,0.7561745549156068,-0.3159770227669825
-0.32014590338950505,0.794830119124593,-0.13430269472141623,0.8170395834246813,0.5713931008380568,-0.07717670264978617,0.12133889631588322,-0.3012495502585316,-0.9457936247987061,-0.5636693989902829,0.7633862932904301,-0.31546501526830334
-0.31943551082491534,0.7953211201936943,-0.13436793871647681,0.823510779739103,0.5625181004135358,-0.07350770272999622,0.12054289340038116,-0.30012414325195824,-0.9462530895526537,-0.5543459267498579,0.7703887884337525,-0.3149630266418842
-0.31872314475469776,0.7958020491428399,-0.13442973178016318,0.8297964286151581,0.5536689789034308,-0.0699181582821028,0.11977425382498233,-0.2990576561417734,-0.9466882519729806,-0.5450614783473492,0.7771841352620503,-0.31447226383066185
-0.3180090407236644,0.7962729923891733,-0.13448817079120243,0.8358982924396493,0.5448524517375383,-0.06640670547521592,0.11903242574552622,-0.2980490920133748,-0.9470997943042425,-0.5358221032372725,0.7837745495903758,-0.31399383608088444
-0.31729343005981403,0.7967340428705456,-0.13454335080895313,0.8418182477121006,0.5360751455608607,-0.06297202657395189,0.11831684956784623,-0.29709742769689956,-0.9474883859785435,-0.5266338015426545,0.790162361016891,-0.31352875833796207
-0.3165765396614739,0.7971852998792371,-0.13459536511979275,0.8475582790533726,0.5273435988374776,-0.059612854093918276,0.1176269586640931,-0.2962016149926654,-0.9478546839422024,-0.5175025238619817,0.7963500059903776,-0.31307795475824324
-0.31585859178972253,0.7976268688923371,-0.1346443052849819,0.8531204733296766,0.5186642625622222,-0.056327974635476265,0.11696218007401109,-0.2953605819067361,-0.9481993329928304,-0.5084341711746796,0.8023400210612084,-0.31264226231496023
-0.31513980386622265,0.798058861398961,-0.13469026118968683,0.8585070138925991,0.5100435010405122,-0.0531162323922707,0.11632193519082253,-0.29457323389564377,-0.9485229661245554,-0.4994345948076432,0.8081350363142286,-0.31222243447696996
-0.3144203882765976,0.7984813947244884,-0.13473332109284902,0.8637201749338614,0.5014875926963134,-0.04997653233144649,0.11570564043143328,-0.29383845511922113,-0.948826204879219,-0.4905095964245466,0.8137377689801586,-0.311819144939214
-0.31370055217946424,0.7988945918519956,-0.13477357167759715,0.8687623159517711,0.4930027308678796,-0.0469078430428,0.11511270789069811,-0.2931551097006245,-0.9491096597013885,-0.48166492799890026,0.8191510172204073,-0.3114329913843208
-0.3129804973212367,0.7992985812410645,-0.13481109810190825,0.8736358763247395,0.48459502455055037,-0.04390919925432389,0.11454254597957299,-0.2925220429924846,-0.949373930295129,-0.4729062917310594,0.8243776540787325,-0.3110644992550961
-0.3122604198567948,0.7996934966441493,-0.13484598404923298,0.8783433699858041,0.4762704990455441,-0.040979704011732676,0.11399456004697898,-0.29193808284824496,-0.9496196059805142,-0.46423933986864624,0.8294206215918435,-0.31071412551817423
-0.31154051017611256,0.8000794769206803,-0.1348783117788108,0.8828873801908399,0.46803509647331243,-0.03811853051958101,0.11346815298527663,-0.29140204089765626,-0.9498472660479634,-0.4556696743890962,0.8342829250499485,-0.3103822623995083
-0.31082095273692856,0.800456665849081,-0.1349081621754122,0.8872705543720699,0.4598946761096499,-0.03532492364152966,0.1129627258192706,-0.29091271382546585,-0.9500574801085367,-0.44720284650230047,0.8389676273973286,-0.3100692410729211
-0.3101019259035293,0.8008252119368849,-0.1349356147982565,0.8914955990676101,0.45185501450234994,-0.0325982010571762,0.1124776782787209,-0.2904688846522904,-0.9502508084384265,-0.43884435593056403,0.8434778437623217,-0.3097753352834163
-0.30938360179171465,0.801185268229124,-0.1349607479288653,0.8955652749171129,0.443921805325804,-0.029937754072655646,0.11201240935436861,-0.29006932401668667,-0.9504278023159528,-0.43059964992236716,0.847816736105617,-0.3095007648875094
-0.30866614611999943,0.8015369921151753,-0.13498363861762594,0.8994823917131126,0.4361006589305355,-0.027343048081942038,0.11156631783749181,-0.2897127914574206,-0.9505890043494786,-0.42247412195570316,0.8519875079754997,-0.3092456992933867
-0.3079497180671058,0.8018805451342349,-0.13500436272885016,0.903249803497449,0.4283971015442799,-0.024813622675455015,0.11113880284309885,-0.28939803669497133,-0.9507349487947199,-0.4144731100860739,0.8559933993586376,-0.30901026078436516
-0.30723447013578076,0.802216092779604,-0.13502299498412862,0.9068704036921647,0.42081657408086165,-0.022349091392204805,0.11072926431683595,-0.2891238009112519,-0.9508661618600606,-0.406601894893596,0.8598376816152438,-0.30879452770970517
-0.3065205480229817,0.8025438043019595,-0.13503960900379408,0.9103471202545348,0.41336443051283067,-0.019949141111304306,0.11033710352575045,-0.2888888180265679,-0.9509831619985499,-0.3988656969831116,0.863523652487884,-0.3085985375275796
-0.30580809049645136,0.80286385251178,-0.13505427734632125,0.9136829108464297,0.4060459357636157,-0.01761353107826538,0.10996172353309379,-0.2886918159728651,-0.9510864601853614,-0.3912696739907488,0.8670546311739181,-0.30842228968580426
-0.3050972292777028,0.8031764135811089,-0.13506707154550485,0.9168807580090422,0.39886626307485057,-0.015342091561068161,0.10960252965730714,-0.28853151796225157,-0.9511765601796113,-0.38381891705006316,0.8704339534525884,-0.30826574832668946
-0.3043880889314338,0.8034816668448166,-0.13507806214527257,0.9199436643351281,0.3918304908046453,-0.013134722130599373,0.1092589299154391,-0.28840664374982594,-0.9512539587695256,-0.3765184466707978,0.8736649668590083,-0.30812884480336755
-0.30368078676136906,0.8037797946015321,-0.13508731873200272,0.9228746476323558,0.3849435986128386,-0.010991389559680364,0.10893033545123257,-0.28831591088990566,-0.9513191460000192,-0.3693732079833849,0.8767510258988704,-0.3080114799960246
-0.30297543271253496,0.8040709819144187,-0.13509490996423357,0.9256767360731422,0.3782104629898478,-0.008912125334594477,0.108616160948087,-0.28825803598460875,-0.9513726053819268,-0.3623880653027551,0.8796954872996114,-0.30791352641744274
-0.30227212927996444,0.8043554164119423,-0.13510090359966317,0.9283529633284349,0.3716358520866697,-0.006897022772806132,0.1083158250272395,-0.2882317359239341,-0.9514148140821354,-0.3555677959658076,0.8825017052958541,-0.30783483009875184
-0.30157097142381445,0.8046332880888071,-0.13510536651935542,0.9309063636854116,0.36522441980485026,-0.004946233740424848,0.10802875063139805,-0.28823572911634765,-0.9514462430940523,-0.3489170833980811,0.8851730269495215,-0.30777521224750776
-0.3008720464908821,0.8049047891072081,-0.1351083647490815,0.9333399671518502,0.3589806991070806,-0.0030599649630001853,0.10775436539416551,-0.28826873670897724,-0.9514673573878986,-0.34244050936693216,0.8877127875077625,-0.3077344706718996
-0.30017543414249737,0.8051701135985558,-0.1351099634777408,0.9356567945531369,0.35290909451144814,-0.0012384739234121362,0.10749210199554908,-0.28832948379652357,-0.9514786160404284,-0.33614254538086624,0.8901243058049476,-0.30771238096659725
-0.29948120628876534,0.8054294574658275,-0.13511022707282,0.9378598526314125,0.34701387373538606,0.0005179356589900497,0.10724139850391583,-0.28841670061793884,-0.9514804723438031,-0.33002754319769967,0.892410879718431,-0.30770869745762236
-0.29878942702912054,0.8056830181866829,-0.13510921909286228,0.939952129160256,0.34129915845919556,0.002208918773205063,0.10700169870471242,-0.2885291237400877,-0.9514733738933966,-0.32409972440810186,0.8945757816914239,-0.3077231539058611
-0.29810015259916506,0.8059309946174968,-0.1351070022969342,0.9419365880925149,0.3357689141836637,0.0038340944896520083,0.10677245241629603,-0.2886654972274433,-0.9514577626544664,-0.3183631690658358,0.8966222543403418,-0.3077554639709939
-0.29741343132373926,0.8061735867984381,-0.13510363865108918,0.9438161647634257,0.3304269391619316,0.005393051764550799,0.10655311579325473,-0.28882457379705034,-0.9514340750076704,-0.31282180334178644,0.8985535061681242,-0.30780532144029515
-0.29672930357618593,0.8064109957597327,-0.13509918933184273,0.9455937611759271,0.32527685239248794,0.0068853556770547926,0.10634315161755399,-0.28900511595789313,-0.9514027417735408,-0.30747938618582177,0.9003727074094375,-0.3078724002293642
-0.2960478017437569,0.8066434233292373,-0.13509371472668447,0.9472722414000503,0.320322080668036,0.008310554098559034,0.10614202957789369,-0.28920589713391065,-0.9513641882160875,-0.30233949498868057,0.9020829860381306,-0.3079563541648711
-0.29536895019910636,0.8068710719414491,-0.1350872744316675,0.9488544271233786,0.31556584468413174,0.009668184791129276,0.10594922653761021,-0.28942570276985136,-0.9513188340258275,-0.29740551024560224,0.9036874239718999,-0.30805681656244
-0.294692765277817,0.8070941444480654,-0.1350799272461254,0.9503430933946881,0.31101114422202886,0.010957782929007166,0.10576422679154095,-0.28966333141927264,-0.9512670932825734,-0.2926805992343912,0.9051890535135703,-0.30817339961619766
-0.29401925526189576,0.8073128439302115,-0.13507173116458088,0.9517409646079737,0.3066607424320732,0.012178889033637865,0.10558652231215504,-0.2899175958139157,-0.951209374398457,-0.28816769873306186,0.9065908540728219,-0.30830569361982685
-0.29334842036918174,0.8075273735124409,-0.1350627433659198,0.9530507107789062,0.3025171492574557,0.013331057308552129,0.10541561298536,-0.2901873239137953,-0.9511460800416889,-0.28386949681630536,0.907895749216226,-0.3084532660426297
-0.2926802527485937,0.8077379361786095,-0.1350530201999163,0.9542749441703076,0.29858260405303405,0.01441386435573843,0.1052510068363162,-0.290471359937333,-0.9510776070416642,-0.2797884137856647,0.9091066040971572,-0.3086156604876627
-0.29201473648115406,0.8079447345897228,-0.13504261717120308,0.9554162163272056,0.29485905747037844,0.015426918249806486,0.1050922202456155,-0.29076856537090817,-0.9510043462760783,-0.27592658230560735,0.9102262233202382,-0.3087923955626544
-0.2913518475867177,0.8081479709038438,-0.1350315889207938,0.9564770155853374,0.2913481526980809,0.01636986794027671,0.10493877815617803,-0.2910778199571971,-0.9509266825408014,-0.2722858268365339,0.9112573492973218,-0.30898296369794226
-0.2906915540363343,0.8083478465981465,-0.13501998920526873,0.9574597651193265,0.28805120616559277,0.017242412945742552,0.10479021427117573,-0.291398022661766,-0.9508449944033014,-0.2688676424760802,0.9122026611534085,-0.3091868299491337
-0.2900338157701657,0.8085445622931966,-0.13500787087374852,0.9583668215980127,0.2849691878392859,0.018044313296463853,0.10464607124335445,-0.2917280926173416,-0.9507596540404828,-0.2656731733417097,0.9130647742411627,-0.30940343082532307
-0.2893785847208895,0.8087383175795304,-0.13499528584278422,0.9592004745142665,0.2821027012608704,0.01877539967420372,0.10450590085600332,-0.29206697004526494,-0.950671027061861,-0.26270319065036346,0.9138462403215863,-0.3096321731865414
-0.28872580484250776,0.8089293108465989,-0.1349822850693018,0.9599629462549083,0.27945196350040014,0.019435583689901576,0.1043692641959469,-0.2924136171536427,-0.9505794723190268,-0.2599580706744698,0.9145495484657428,-0.30987243325651503
-0.28807541214448257,0.8091177391141402,-0.13496891852174356,0.9606563929727916,0.277016785218567,0.02002486823117491,0.10423573181878897,-0.29276701901176544,-0.9504853417024198,-0.257437772777631,0.9151771267280093,-0.31012355579858497
-0.2874273347311222,0.8093037978660349,-0.13495523514955746,0.9612829063175224,0.27479655105536593,0.02054335780277879,0.1041048839067045,-0.29312618440035765,-0.9503889799264611,-0.25514181775731903,0.9157313446349662,-0.31038485350372347
-0.28678149284613796,0.8094876808866978,-0.13494128285118673,0.9618445160734769,0.2727902005839419,0.020991268774225125,0.10397631041904665,-0.293490146637277,-0.950290724304132,-0.25306926674533375,0.9162145165255802,-0.3106556066398554
-0.2861377989222893,0.8096695801000454,-0.13492710844071998,0.962343193743586,0.27099621008901276,0.021368939439914966,0.103849611235999,-0.29385796437834555,-0.9501909045121127,-0.25121870093909604,0.9166289057676541,-0.3109350630110191
-0.2854961576360409,0.8098496854110857,-0.134912757613364,0.9627808571047125,0.26941257544794106,0.021676839788644542,0.10372439629547908,-0.29422872239294867,-0.9500898423476336,-0.24958820245727484,0.916976729862607,-0.31122243827305557
-0.2848564659671478,0.81002818455016,-0.13489827490990366,0.9631593757452965,0.26803679640862327,0.021915580871445114,0.10360028572353666,-0.2946015323141482,-0.9499878514781951,-0.2481753366310441,0.9172601664354331,-0.31151691664965764
-0.2842186132630928,0.8102052629198668,-0.13488370368031835,0.9634805775783499,0.26686586257112277,0.022085923649688415,0.1034769099584046,-0.29497553336304,-0.9498852371853402,-0.2469771360566592,0.9174813600893267,-0.3118176520883477
-0.2835824813082933,0.8103811034446969,-0.1348690860467222,0.9637462563030011,0.26589624138855816,0.022188787199570174,0.10335390986835756,-0.29534989304712794,-0.9497822961036774,-0.24599008674512388,0.9176424300851002,-0.31212376989046947
-0.2829479443979988,0.8105558864233942,-0.1348544628658005,0.9639581797658613,0.26512386850637637,0.022225256144778865,0.10323093686356048,-0.2957238078325221,-0.9496793159563418,-0.24521011670964749,0.9177454787844217,-0.31243436884247205
-0.2823148694168026,0.8107297893840617,-0.13483987369091038,0.9641180991498641,0.26454414075710747,0.02219658718669657,0.10310765300198989,-0.29609650378979857,-0.9495765752881012,-0.2446325873306212,0.9177926007734764,-0.3127485238676346
-0.281683115921688,0.8109029869420263,-0.13482535673401724,0.9642277588934381,0.2641519121191469,0.02210421460120869,0.10298373108955292,-0.2964672372133583,-0.9494743431973046,-0.2442522878300476,0.9177858925603929,-0.3130652892080353
-0.28105253622953336,0.811075650660465,-0.13481094882763506,0.9642889072174715,0.26394149293262337,0.02194975457340038,0.1028588547744698,-0.2968352952141997,-0.9493728790678526,-0.2440634331722374,0.917727462716245,-0.31338370213618966
-0.2804229755090002,0.8112479489138049,-0.13479668538693754,0.9643033071122474,0.2639066526423928,0.021735008246370018,0.1027327186359826,-0.2971999962859847,-0.9492724323023768,-0.24405966568452575,0.9176194423063944,-0.31370278718439776
-0.27979427187672967,0.8114200467538912,-0.13478260037220383,0.9642727476121903,0.26404062630741904,0.021461963368325832,0.10260502826742217,-0.29756069084436715,-0.9491732420577733,-0.24423406066042241,0.917463995437101,-0.3140215608679
-0.2791662564977748,0.8115921057789295,-0.13476872625176178,0.9641990551637231,0.26433612507720017,0.021132794433169188,0.10247550035363542,-0.29791676173950454,-0.9490755369842379,-0.24457913616794,0.9172633297226147,-0.3143390368654935
-0.2785387536901975,0.8117642840051907,-0.13475509396558427,0.9640841048717546,0.264785350789677,0.020749861224004358,0.10234386274276502,-0.2982676247417638,-0.9489795349689036,-0.2450868672379607,0.9170197064611503,-0.3146542316089013
