posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8084417326042981,-0.09434664408157684,-0.11059040361806692,-0.7770608959790845,0.17139803812826462,-0.6056393947440709,0.6230369685284622,0.07270956551199051,-0.7788056592821611,-0.08944998483536581,-0.9825151559181363,-0.16328707421015706
-0.8093114224951756,-0.09414775156993582,-0.11126238439822916,-0.7801988630987204,0.1847662468112622,-0.5976212580378512,0.6171818968155065,0.07179719237830923,-0.7835379182973887,-0.10186383196540715,-0.9801564146634311,-0.17005047054169384
-0.8101817208610496,-0.09393456017814439,-0.11192328558001516,-0.7830548647178062,0.19820363264328186,-0.5895255709880491,0.611333958316155,0.0708796372687368,-0.7881921519719375,-0.11443718910948583,-0.9775946997747376,-0.17667125606917644
-0.811052251176727,-0.0937070988668724,-0.11257305049688066,-0.7856234836125452,0.21170750212212255,-0.581356754103451,0.6054955819773419,0.06995755733552712,-0.7927679612456388,-0.12716462638017376,-0.9748260735725415,-0.18314825710536514
-0.8119226375593191,-0.09346540142232868,-0.11321163230756906,-0.7878994553297478,0.2252748441513307,-0.5731192658458453,0.5996691851863315,0.0690316029154266,-0.7972650162504861,-0.1400404107000852,-0.9718466352215871,-0.18948034457281035
-0.8127925051728087,-0.09320950651004023,-0.11383899384570986,-0.7898776835381079,0.23890232586735724,-0.5648176021899809,0.59385717118236,0.06810241668208718,-0.8016830552514781,-0.15305850281430777,-0.9686525380843363,-0.19566643856066918
-0.8136614806269533,-0.09293945772305273,-0.11445510745611019,-0.7915532559973985,0.2525862894091237,-0.5564562959680189,0.5880619265139606,0.06717063282345374,-0.8060218834937336,-0.1662125551954683,-0.9652400077123965,-0.20170551307975265
-0.8145291923699287,-0.09265530362436092,-0.11505995481834194,-0.7929214611053563,0.26632274970835657,-0.5480399159790525,0.5822858185458243,0.06623687624570826,-0.8102813719601545,-0.17949591092547512,-0.9616053604327458,-0.20759660100310673
-0.8153952710741105,-0.09235709778339773,-0.11565352675824074,-0.7939778049732102,0.28010739337892143,-0.5395730658440883,0.5765311930189878,0.0653017618052811,-0.8144614560439486,-0.1929016036377756,-0.9577450224770644,-0.2133387991772291
-0.8162593500144533,-0.09204489880641986,-0.11623582304796372,-0.7947180289717103,0.2939355787824401,-0.5310603825867187,0.5708003716677958,0.06436589357034364,-0.81856213414059,-0.20642235860300098,-0.9536555495936273,-0.21893127368663184
-0.8171210654389309,-0.09171877036064896,-0.11680685219526575,-0.7951381276800724,0.3078023373455116,-0.5225065349199653,0.5650956498969686,0.06342986411304971,-0.8225834661638433,-0.22005059503884966,-0.9493336470721135,-0.22437326525191958
-0.8179800569305535,-0.09137878119204434,-0.11736663122267382,-0.7952343671606742,0.3217023762008741,-0.5139162212202231,0.5594192945218119,0.06249425383369395,-0.8265255719906603,-0.23377842972199267,-0.9447761901024396,-0.2296640947388997
-0.8188359677604908,-0.09102500513659867,-0.11791518543725342,-0.795003303472666,0.3356300822207572,-0.5052941671700116,0.5537735415744268,0.061559630317886846,-0.8303886298398128,-0.24759768197554788,-0.93998024437943,-0.23480316875358093
-0.8196884452318746,-0.0906575211250647,-0.11845254819166987,-0.7944418013280558,0.34957952750540644,-0.4966451230523972,0.5481605941785445,0.06062654772767066,-0.8341728745892242,-0.26149988010027664,-0.9349430868559441,-0.23978998529509044
-0.8205371410138826,-0.09027641318104235,-0.11897876063726065,-0.7935470527844578,0.36354447638329407,-0.487973860681387,0.5425826204953482,0.05969554622739742,-0.8378785960370473,-0.27547626931099056,-0.9296622265381171,-0.24462413943576652
-0.8213817114657335,-0.08988177041236806,-0.11949387146983939,-0.7923165958596605,0.3775183939718281,-0.4792851699544762,0.5370417517424784,0.05876715144513721,-0.8415061371115451,-0.2895178212316645,-0.9241354252077755,-0.2493053289950179
-0.8222218179502614,-0.08947368699576835,-0.11999793666895739,-0.7907483329446864,0.39149445633841273,-0.4705838550157557,0.5315400802881183,0.05784187397017097,-0.8450558920349113,-0.3036152449935615,-0.9183607179490582,-0.2538333601707825
-0.8230571271367665,-0.08905226215475498,-0.12049101923135068,-0.7888405488842392,0.40546556229153574,-0.4618747300206203,0.5260796578219142,0.05692020888710079,-0.8485283044461313,-0.3177589999700871,-0.912336433348936,-0.25820815309000733
-0.8238873112928697,-0.08861760013076148,-0.1209731888993012,-0.7865919285865502,0.41942434682018215,-0.4531626144961155,0.5206624936041774,0.056002635346934906,-0.8519238654880366,-0.3319393101703549,-0.9060612132348795,-0.2624297472371742
-0.8247120485651336,-0.08816981014752567,-0.1214445218846374,-0.78400157401882,0.4333631961873609,-0.4444523282943713,0.5152905527946668,0.05508961617544512,-0.8552431118636437,-0.3461461803004334,-0.8995340318075338,-0.2664983067178905
-0.8255310232482419,-0.0877090063687539,-0.12190510058909655,-0.7810690204398973,0.44727426466997433,-0.43574868614029444,0.509965754861977,0.0541815975189412,-0.8584866238668774,-0.3603694134872056,-0.8927542140221066,-0.2704141253127474
-0.8263439260425549,-0.08723530784910727,-0.12235501332176141,-0.7777942517186934,0.46114949292278,-0.4270564917788049,0.5046899720744162,0.053279008527500026,-0.8616550233926867,-0.3745986306446965,-0.8857214530694114,-0.2741776312752899
-0.8271504542998988,-0.08674883847857162,-0.12279435401428052,-0.7741777145853137,0.4749806279289255,-0.4183805317312268,0.49946502807295967,0.05238226107567036,-0.864748971931553,-0.388823291446819,-0.8784358268062864,-0.27778939182700657
-0.8279503122574646,-0.08624972692028687,-0.12322322193456438,-0.7702203316620665,0.48875924448364494,-0.40972556867512283,0.49429269652675517,0.051491749520432076,-0.8677691685532704,-0.4030327168539612,-0.8708978129856003,-0.28125011730168775
-0.8287432112597266,-0.08573810654192526,-0.12364172139964275,-0.7659235131235975,0.5024767681414064,-0.40109633446663856,0.4891746998714204,0.050607850496221025,-0.870716347884808,-0.41721611312377693,-0.8631083031383254,-0.2845606648916332
-0.8295288699683182,-0.08521411534072243,-0.12404996148835115,-0.7612891668394282,0.5161244995402976,-0.3924975228293887,0.4841127081301661,0.0497309227466542,-0.8735912780869799,-0.43136259721933,-0.8550686149643452,-0.28772204194873646
-0.8303070145598234,-0.08467789586228114,-0.12444805575449865,-0.7563197068582623,0.5296936400009609,-0.38393378173894066,0.4791083378176622,0.0488613069925504,-0.8763947588344972,-0.4454612235104519,-0.8467805030948174,-0.2907354087947648
-0.831077378911476,-0.08412959511327595,-0.12483612194115308,-0.751018060101594,0.5431753182812366,-0.37540970553691877,0.4741631509263264,0.04799932583571773,-0.8791276193038952,-0.4595010116472616,-0.8382461680970538,-0.2936020809969664
-0.831839704774774,-0.0835693644682039,-0.12521428169665988,-0.7453876711444054,0.5565606183520443,-0.36692982681366965,0.4692786539945988,0.04714528369794785,-0.8817907161736609,-0.4734709754683354,-0.8294682636030327,-0.29632353106770465
-0.8325937419370476,-0.0829973595703371,-0.1255826602929894,-0.7394325049730268,0.5698406080453033,-0.3584986081031191,0.46445629725658305,0.04629946679448644,-0.8843849316407708,-0.4873601527905409,-0.8204499014547478,-0.298901389549924
-0.8333392483710323,-0.08241374022703951,-0.12594138634698787,-0.7331570476245073,0.5830063684109971,-0.3501204334378908,0.4596974738723233,0.04546214314133832,-0.8869111714576613,-0.5011576359130135,-0.8111946547735737,-0.30133744545419877
-0.8340759903725319,-0.08181867029962986,-0.1262905915450824,-0.7265663046279479,0.5960490236082624,-0.3417995998168008,0.45500351923779225,0.04463356259548988,-0.8893703629935384,-0.514852602654888,-0.8017065588765454,-0.3036336460173946
-0.8348037426862598,-0.08121231758797332,-0.12663041037196796,-0.7196657971860154,0.6089597711447332,-0.33354030864045675,0.45037571037360946,0.04381395692725813,-0.8917634533237181,-0.528434347734971,-0.7919901099797463,-0.30579209575818883
-0.8355222886199812,-0.08059485370999553,-0.126960979843778,-0.7124615560541235,0.6217299122696315,-0.3253466571737497,0.44581526539132293,0.04300353992380363,-0.8940914073505495,-0.541892314292241,-0.7820502616476886,-0.3078150548101584
-0.8362314201470824,-0.07996645397632951,-0.12728243924621624,-0.7049601130952245,0.6343508823194389,-0.31722263009646307,0.4413233430360366,0.04220250752281571,-0.896355205959269,-0.5552161253388314,-0.7718924189673947,-0.30970493651926045
-0.836930937997721,-0.07932729726029941,-0.1275949298780991,-0.6971684905095679,0.6468142808106069,-0.30917209120499184,0.43690104230400295,0.04141103797536857,-0.8985558442119659,-0.5683956149323164,-0.7615224304465759,-0.3114643042989903
-0.8376206517387135,-0.07867756586346086,-0.12789859480073276,-0.689094187760835,0.6591119010717731,-0.3011987753291646,0.43254940213378107,0.04062929203684067,-0.9006943295826246,-0.5814208588517825,-0.7509465776565857,-0.31309586774327974
-0.8383003798423446,-0.07801744537692512,-0.12819357859351926,-0.6807451662423906,0.6712357592085025,-0.29330628052840135,0.42826940116939727,0.03985741318478797,-0.902771680236051,-0.5942822045624675,-0.7401715626623346,-0.3146024780041813
-0.8389699497442765,-0.07734712453869447,-0.12848002711616052,-0.6721298317496991,0.6831781221966684,-0.2854980606308128,0.4240619575939593,0.03909552786263754,-0.904788923353243,-0.6069703002566931,-0.729204493302788,-0.3159871224485646
-0.8396291978907671,-0.07666679508724156,-0.12875808727779836,-0.6632570148468245,0.6949315349062511,-0.2777774181774339,0.4199279290320187,0.038343745747984936,-0.9067470935056223,-0.6194761227645169,-0.7180528664066844,-0.31725291861507815
-0.8402779697754019,-0.07597665161157474,-0.12902790681340223,-0.6541359492360733,0.7064888458655274,-0.2701474978314924,0.41586811251899186,0.037602160044328384,-0.9086472310802977,-0.6317910041357921,-0.7067245490483515,-0.3184031074997414
-0.8409161199655573,-0.07527689139802868,-0.12928963406768534,-0.6447762482598411,0.7178432315862244,-0.26261128030952857,0.4118832445358739,0.036870847794980136,-0.9104903807583478,-0.6439066567062068,-0.6952277579676501,-0.31944104620525776
-0.8415435121188233,-0.07456771427402681,-0.12954341778680417,-0.6351878796823044,0.7289882192831043,-0.2551715768872919,0.40797400110741594,0.03614987021789746,-0.9122775900479171,-0.655815196473141,-0.6835710372958161,-0.32037019999559513
-0.8421600189896179,-0.0738493224490595,-0.12978940691806462,-0.6253811389154081,0.7399177078364244,-0.2478310245287271,0.40414099796195163,0.0354392730602234,-0.9140099078736952,-0.6675091646226176,-0.6717632347449914,-0.321194133803469
-0.8427655224262287,-0.0731219203531322,-0.13002775041783157,-0.6153666208684262,0.7506259868625238,-0.24059208168108295,0.4003847907509969,0.034739086971207415,-0.9156883832241661,-0.6789815470660856,-0.6598134764333548,-0.32191650324373844
-0.8433599133585303,-0.07238571447292375,-0.1302585970678104,-0.605155190612896,0.7611077537762179,-0.23345702477327532,0.3967058753267182,0.03404932789225794,-0.9173140638578194,-0.690225791864903,-0.6477311405296226,-0.3225410451906272
-0.8439430917766177,-0.07164091318591598,-0.13048209529983965,-0.5947579530648597,0.7713581287483557,-0.2264279454482887,0.39310468807540605,0.03336999746286304,-0.9188879950692938,-0.7012358244408481,-0.6355258299102906,-0.32307156798084324
-0.844514966700609,-0.07088772659273201,-0.13069839302930758,-0.5841862218938499,0.7813726674825637,-0.21950674855359745,0.389581606305034,0.032701083441069596,-0.9204112185162509,-0.7120060604925907,-0.6232073440300291,-0.3235119413079804
-0.8450754561418703,-0.07012636634794234,-0.13090763749727885,-0.5734514878729272,0.791147371756474,-0.21269515090652508,0.3861369486849728,0.03204256013727209,-0.9218847711075978,-0.7225314165602662,-0.6107856502101804,-0.3238660858761571
-0.845624487055912,-0.06935704548957833,-0.1311099751213891,-0.5625653868862169,0.800678697694305,-0.20599468084422162,0.3827709757360063,0.031394388860048646,-0.9233096839534445,-0.7328073182028593,-0.5982708545522303,-0.3241379628825936
-0.846161995287214,-0.06857997826760687,-0.13130555135554134,-0.5515396678098556,0.8099635617591817,-0.19940667856060945,0.37948389036872365,0.030756518372774218,-0.9246869813770516,-0.7428297057756996,-0.5856731726824829,-0.32433156339958985
-0.8466879255062316,-0.06779537997159824,-0.1314945105584115,-0.5403861604790973,0.8189993444747002,-0.1929322972254013,0.3762758384684188,0.030128885359792693,-0.9260176799888138,-0.7525950378175156,-0.5730029005310425,-0.32445089772639646
-0.8472022311388343,-0.06700346675784258,-0.1316769958707461,-0.5291167439486713,0.8277838919056725,-0.18657250487318397,0.37314690952465784,0.029511414900925403,-0.9273027878221559,-0.7621002920779868,-0.5602703853426875,-0.32449998478059106
-0.8477048742884334,-0.06620445547613868,-0.13185314910141147,-0.5177433152454732,0.8363155149474251,-0.18032808704372658,0.37009713730364946,0.02890402095308492,-0.9285433035310671,-0.7713429642372259,-0.547485997109485,-0.32448284159684426
-0.8481958256510429,-0.0653985634965023,-0.13202311062213087,-0.506277758802531,0.844592986491205,-0.17419965014819472,0.3671265005616359,0.02830660683787371,-0.9297402156488087,-0.7803210643877642,-0.5346601006052287,-0.32440347299860023
-0.8486750644235292,-0.0645860085360126,-0.13218701927082344,-0.4947319167511167,0.8526155365499565,-0.16818762552992972,0.3642349237975015,0.027719065733925807,-0.9308945019072067,-0.7890331113673207,-0.5218030281902052,-0.32426586150493464
-0.8491425782052865,-0.06376700848603384,-0.1323450122634373,-0.483117560234176,0.8603828454437613,-0.16229227418295103,0.3614222780428799,0.027141281172959903,-0.9320071286157556,-0.7974781250464948,-0.5089250535416656,-0.32407395753120943
-0.8495983628935895,-0.06294178124002758,-0.1324972251141507,-0.471446361889146,0.8678950351574607,-0.1565136920864068,0.35868838168800427,0.02657312753835088,-0.9330790500996532,-0.8056556166896183,-0.49603636645094956,-0.32383166993765494
-0.8500424225728577,-0.062110544522174016,-0.13264379156379183,-0.4597298696320497,0.8751526589942649,-0.15085181610894405,0.3560330013416583,0.026014470565202882,-0.9341112081957176,-0.8135655775189539,-0.4831470488127608,-0.32354285697534835
-0.8504747693980694,-0.06127351571702011,-0.13278484351631403,-0.4479794818577866,0.8821566896584486,-0.1453064304333313,0.3534558527235555,0.025465167840848367,-0.9351045318050285,-0.8212084656223982,-0.470267051915914,-0.32321131767378075
-0.85089542347256,-0.0604309117003497,-0.13292051098314223,-0.43620642415401667,0.8889085059075271,-0.1398771734487572,0.35095660158756314,0.024925069304802778,-0.9360599365010017,-0.82858519135263,-0.4574061751281878,-0.3228407837088231
-0.8513044127204293,-0.05958294867149372,-0.13305092203519198,-0.4244217276083742,0.8954098779195377,-0.13456354505601287,0.34853486467418876,0.024394017747125032,-0.9369783241914927,-0.8356971013713451,-0.4445740460511292,-0.3224349117841621
-0.8517017727537897,-0.05872984198725878,-0.13317620276234549,-0.4126362087709971,0.9016629515243983,-0.12936491432922764,0.34619021069081446,0.02387184930432845,-0.9378605828334193,-0.8425459614958388,-0.43178010220377433,-0.32199727655362376
-0.8520875467350706,-0.05787180599767844,-0.13329647724015714,-0.40086045131703874,0.9076702314496958,-0.12428052747697774,0.34392216131818304,0.023358393951856297,-0.9387075861982898,-0.849133938506835,-0.4190335742778204,-0.3215313641059371
-0.8524617852346016,-0.05700905388376293,-0.13341186750354425,-0.38910478943690496,0.9134345637309078,-0.1193095160454021,0.3417301922416867,0.02285347599230304,-0.9395201936869313,-0.8554635810762033,-0.4063434709907315,-0.32104056602785086
-0.852824546083685,-0.056141797497428536,-0.13352249352721088,-0.3773792929658268,0.9189591174340522,-0.11445090530633846,0.3396137342060583,0.022356914538515717,-0.9402992501916262,-0.8615377999712083,-0.39371856554796253,-0.3205281740559246
-0.8531758942233684,-0.05527024720377538,-0.1336284732125372,-0.3656937542490978,0.9242473658352229,-0.10970362277450967,0.33757217409209084,0.02186852399078802,-0.9410455860037831,-0.8673598476883396,-0.3811673837110356,-0.31999737532196204
-0.853515901549124,-0.05439461172588267,-0.13372992238065973,-0.35405767672507427,0.9293030671966201,-0.10506650679925048,0.33560485601405027,0.021388114507381886,-0.9417600167652095,-0.8729332976647366,-0.3686981934547187,-0.3194512481919505
-0.8538446467516372,-0.05351509799227416,-0.13382695477145848,-0.3424802651949388,0.9341302452726415,-0.10053831517823963,0.33371108243648834,0.020915492467673324,-0.9424433434609755,-0.8782620232089463,-0.35631899618419083,-0.31889275869360706
-0.8541622151538992,-0.05263191098721259,-0.13391968204815713,-0.3309704177363768,0.9387331696725684,-0.09611773374305713,0.33189011530920104,0.020450460927192014,-0.943096352451811,-0.8833501762854037,-0.3440375194718715,-0.31832475752317474
-0.8544686985448053,-0.05174525360396243,-0.13400821380723846,-0.31953671920773946,0.9431163361985281,-0.09180338486907437,0.3301411772191022,0.019992820063983195,-0.9437198155439327,-0.8882021662787926,-0.3318612112636158,-0.3177499776181045
-0.8547641950094429,-0.05085532650115937,-0.13409265759336886,-0.3081874362800145,0.9472844472689169,-0.08759383586517162,0.3284634525578265,0.019542367615598896,-0.9443144900941471,-0.8928226388555257,-0.3197972354952422,-0.31717103227857385
-0.8550488087562633,-0.04996232796242567,-0.13417311891902362,-0.2969305139260334,0.9512423925284822,-0.08348760720197194,0.3268560887039008,0.019098899306221495,-0.9448811191480537,-0.8972164550301166,-0.3078524690529214,-0.3165904138176183
-0.8553226499413195,-0.04906645375934471,-0.13424970128849772,-0.28577357328968866,0.95499522973698,-0.07948318054063741,0.3253181972183545,0.01866220926334959,-0.945420431609139,-0.9013886705344386,-0.29603350000468454,-0.31601049271682996
-0.8555858344897507,-0.048167897017921235,-0.13432250622598776,-0.27472391085264586,0.9585481660188536,-0.07557900652773697,0.32384885505267946,0.018232090423578366,-0.9459331424365335,-0.9053445155778522,-0.284346627025324,-0.31543351726223595
-0.8558384839146977,-0.04726684808863707,-0.13439163330742637,-0.26378849881191546,0.9619065395468823,-0.0717735123252167,0.3224471057680465,0.017808334926987288,-0.9464199528691999,-0.9090893750761618,-0.27279785993308336,-0.314861613632979
-0.8560807251338194,-0.04636349442020271,-0.13445718019575054,-0.25297398657868636,0.9650758017233637,-0.06806510884802444,0.321111960764765,0.017390734499774484,-0.9468815506742997,-0.9126287694173875,-0.2613929212537423,-0.31429678641395636
-0.8563126902835883,-0.045458020437105284,-0.13451924267928603,-0.2422867033069926,0.9680614999131759,-0.06445219768542798,0.3198424005209315,0.01697908082469133,-0.9473186104175071,-0.9159683358226076,-0.250137248725976,-0.31374091950232114
-0.856534516531537,-0.04455060742104533,-0.13457791471293057,-0.23173266135990167,0.9708692607741821,-0.060933177685480185,0.3186373758392819,0.016573165898989113,-0.9477317937530326,-0.9191138103506624,-0.2390359986610338,-0.31319577737704085
-0.8567463458866216,-0.04364143339634152,-0.13463328846182074,-0.2213175606209593,0.9735047742219093,-0.057506451185386304,0.31749580910128605,0.016172782379564092,-0.9481217497311317,-0.9220710105864449,-0.22809405006981767,-0.31266300670024877
-0.8569483250078739,-0.0427306730193841,-0.13468545434717036,-0.21104679355949765,0.9759737780573583,-0.05417042987369794,0.3164165955274788,0.015777723914995073,-0.948489115120918,-0.9248458190439393,-0.21731600947125054,-0.3121441382189272
-0.8571406050115034,-0.04181849747220895,-0.13473450109397245,-0.20092545095998213,0.9782820432792196,-0.05092354027326517,0.3153986044431509,0.015387785464283864,-0.9488345147462849,-0.9274441673070357,-0.20670621629728556,-0.31164058893574675
-0.8573233412766162,-0.04090507436025059,-0.13478051578026076,-0.19095832822776754,0.9804353600947341,-0.0477642288367066,0.3144406805484121,0.015002763602082945,-0.9491585618328222,-0.9298720209236901,-0.196268748811952,-0.3111536645181659
-0.8574966932497121,-0.039990567614338446,-0.13482358388763244,-0.1811499321863943,0.9824395246369417,-0.04469096664880376,0.3135416451917608,0.014622456810222112,-0.9494618583636086,-0.9321353650620219,-0.18600743046441168,-0.3106845619156484
-0.8576608242481174,-0.03907513739698304,-0.13486378935273968,-0.17150448828468998,0.9843003263901847,-0.04170225373265165,0.31270029764624885,0.014246665755447243,-0.9497449954418292,-0.934240190930659,-0.1759258365989157,-0.31023437215566163
-0.8578159012625179,-0.03815894001300035,-0.13490121461946594,-0.16202594813551127,0.9860235363204035,-0.038796622958637846,0.3119154163873524,0.013875193553228603,-0.9500085536582106,-0.9361924829599378,-0.16602730144788394,-0.3098040832901339
-0.8579620947587447,-0.037242127824509474,-0.1349359406915068,-0.15271799731174,0.9876148957020584,-0.03597264355734396,0.3111857603716845,0.013507846017588386,-0.9502531034613155,-0.9379982067354863,-0.15631492533784944,-0.3093945834652484
-0.8580995784789703,-0.036324849170336626,-0.1349680471850882,-0.14358406332917617,0.989080105629359,-0.03322892423927104,0.3105100703157103,0.01314443189691631,-0.9504792055287901,-0.939663297671254,-0.1467915820417623,-0.3090066640887554
-0.8582285292424733,-0.03540724828985814,-0.1349976123815597,-0.13462732375011915,0.9904248171959082,-0.030564115925907683,0.3098870699735615,0.012784763095741563,-0.9506874111377446,-0.9411936504052084,-0.13745992621501557,-0.3086410230702993
-0.8583491267461203,-0.034489465251290985,-0.13502471327961185,-0.1258507143456518,0.9916546223238403,-0.027976914098072396,0.3093154674131694,0.012428654882513506,-0.9508782625324779,-0.9425951088975911,-0.1283224008564879,-0.3082982681118485
-0.8584615533647205,-0.033571635884460105,-0.13504942564687566,-0.11725693725890941,0.9927750452210138,-0.0254660607686817,0.3087939562898468,0.012075926083413974,-0.9510522932878571,-0.9438734572089229,-0.11938124473987505,-0.3079789200267345
-0.8585659939514049,-0.032653891718038675,-0.13507182407067372,-0.10884846911584037,0.9937915344428118,-0.02303034608814371,0.3083212171165104,0.011726399262287987,-0.9512100286667161,-0.9450344109327086,-0.11063849976451763,-0.3076834160674334
-0.8586626356381775,-0.03173635992127277,-0.13509198200770156,-0.1006275690341575,0.9947094555335402,-0.020668609591453925,0.30789591852971865,0.011379900886785976,-0.951351985969729,-0.946083609256083,-0.10209601817884462,-0.30741211324378265
-0.8587516676367891,-0.03081916325018652,-0.1351099718324311,-0.09259628648524798,0.9955340842213074,-0.01837974109678481,0.30751671855073676,0.011036261480875163,-0.9514786748762752,-0.9470266076203608,-0.09375546963334308,-0.3071652916149585
-0.8588332810400804,-0.029902419998262042,-0.13512586488403788,-0.08475646896782267,0.9962706001395413,-0.01616268126595181,0.3071822658408077,0.010695315763806706,-0.951590597774915,-0.9478688709526302,-0.08561834802371925,-0.3069431575400818
-0.8589076686239399,-0.028986243951576895,-0.13513973151166697,-0.07710976945586728,0.9969240810479673,-0.014016421837572434,0.30689120094985695,0.010356902775796019,-0.9516882500821616,-0.948615767439071,-0.07768597808844567,-0.3067458468739617
-0.8589750246500223,-0.028070744348389687,-0.13515164111786396,-0.06965765358719839,0.997499497525855,-0.011940005544082217,0.3066421575578277,0.010020865990547379,-0.9517721205483378,-0.9492725628106009,-0.06995952172839914,-0.30657342809599053
-0.859035544669368,-0.027156025843147913,-0.13516166220001027,-0.06240140656243574,0.9980017081106484,-0.009932525724001844,0.3064337637079048,0.009687053414847819,-0.9518426915493684,-0.9498444151116737,-0.06243998401958671,-0.3064259053617957
-0.8590894253270678,-0.02624218847488735,-0.13516986238961476,-0.05534213972754653,0.9984354548556779,-0.007993125640992534,0.3062646430308194,0.009355317675514337,-0.9519004393634847,-0.9503363699236084,-0.05512821889310596,-0.30630322146868183
-0.8591368641681072,-0.025329327640004506,-0.13517630848932585,-0.04848079681636813,0.9988053592814738,-0.006120997521320131,0.3061334159595214,0.00902551609387831,-0.9519458344318723,-0.9507533560145894,-0.04802493445956112,-0.3062052607274248
-0.859178059444534,-0.024417534069350377,-0.13518106650754197,-0.04181815983249996,0.9991159186962616,-0.004315381321358514,0.30603870093344576,0.008697510748137445,-0.9519793416024083,-0.9511001813895277,-0.041130697957988606,-0.30613185173434065
-0.8592132099240788,-0.02350689380962162,-0.13518420169051173,-0.03535485455287945,0.9993715028624532,-0.002575563236734449,0.3059791155916435,0.008371168523827814,-0.9520014203557163,-0.9513815297141839,-0.03444594031213736,-0.30608277003894263
-0.8592425147003646,-0.022597488208995264,-0.1351857785518263,-0.02909135563808208,0.9995763509873763,-0.0009008739646586507,0.3059532779540631,0.008046361152742527,-0.952012525012861,-0.9516019570893612,-0.02797096027956844,-0.30605774070383573
-0.8592661730048344,-0.02168939390696517,-0.1351858608992219,-0.023027991336980698,0.999734569018032,0.0007093132691022526,0.30595980759026276,0.007722965240581382,-0.9520131049240982,-0.9517658891525339,-0.021705928181548487,-0.3060564407547473
-0.8592843840205242,-0.02078268282832757,-0.13518451185862193,-0.01716494777589582,0.9998501272213636,0.002255584907240621,0.30599732677486685,0.0074008622837097434,-0.9520036046381825,-0.9518776184859513,-0.01565088920414961,-0.3060785015198443
-0.8592973466978122,-0.019877422181261983,-0.1351817938953621,-0.01150227282474805,0.9999268580332978,0.0037384894706276304,0.3060644616290389,0.007079938675315895,-0.9519844640518459,-0.9519413023120658,-0.009805766263312409,-0.30612351085860373
-0.8593052595722568,-0.01897367445945125,-0.13517776883255345,-0.006039879534994738,0.999968454161691,0.005158540169532479,0.30615984324738726,0.006760085701353263,-0.9519561185391087,-0.9519609604589561,-0.004170362428887974,-0.30619101528175796
-0.8593083205846526,-0.018071497448178764,-0.1351724978665528,-0.0007775491463637143,0.9999784669302354,0.0065162177051812445,0.30628210880955037,0.006441199526624542,-0.9519189990602315,-0.9519404735804124,0.0012556370950783562,-0.3062805219647272
-0.8593067269034143,-0.017170944234340457,-0.1351660415795213,0.004285066338448445,0.9999603048523518,0.0078119732505153245,0.3064299026759053,0.006123181171341278,-0.9518735322501505,-0.9518835816172639,0.006472663434367327,-0.30639150065815324
-0.8593006747494052,-0.01627206322030461,-0.13515845994906409,0.009148442009825886,0.9999172324260895,0.00904623159898606,0.30660187746672246,0.005805936478588962,-0.9518201404863671,-0.9517938824885742,0.011481262951271776,-0.3065233854999811
-0.8592903592233172,-0.015374898141555071,-0.13514981235495718,0.01381317833464274,0.9998523691430444,0.010219394470151334,0.30679669512420354,0.00548937607302342,-0.9517592419363182,-0.9516748310033012,0.016282096590123744,-0.3066755767345487
-0.859275974135709,-0.014479488088039894,-0.13514015758297812,0.018279999861545698,0.9997686887062986,0.011331843960708996,0.3070130279568075,0.0051734153112390074,-0.9516912505843532,-0.9515297379850272,0.02087593965562756,-0.3068474423449545
-0.8592577118398057,-0.013585867529160078,-0.13512955382586966,0.022549754340523094,0.9996690184543311,0.012383946129421099,0.3072495596652938,0.004857974224133775,-0.9516165762385188,-0.9513617696043211,0.025263682015731617,-0.30703831960578293
-0.8592357630671558,-0.012694066342318289,-0.13511805868147564,0.026623412247028088,0.9995560389897492,0.01337605470412231,0.30750498634996243,0.004542977451713962,-0.9515356245174338,-0.9511739469151972,0.02944632871846845,-0.3072475165640394
-0.8592103167662427,-0.011804109844954391,-0.13510572914810007,0.0305020666987706,0.9994322840135283,0.014308514898691052,0.30777801749854766,0.004228354170710596,-0.9514487968176064,-0.9509691455939921,0.033425001009863224,-0.3074743134567881
-0.8591815599441361,-0.01091601882998755,-0.13509262161714988,0.03418693375107855,0.9993001403671758,0.015181667327469622,0.3080673769543092,0.003914038015382653,-0.9513564902616188,-0.9507500958807161,0.037200937737599075,-0.30771796407465773
-0.8591496775112757,-0.010029809604584938,-0.1350787918631322,0.03767935305442469,0.9991618482868837,0.015995852004147788,0.3083718038637876,0.0035999669919400995,-0.9512590976276919,-0.9505193827246207,0.04077549712260448,-0.3079776970808288
-0.8591148521294605,-0.009145494032179124,-0.13506429503108608,0.04098078885543328,0.999019501875215,0.016751412411604598,0.308690053603854,0.003286083386906411,-0.9511570072611693,-0.9502794461372066,0.04415015887821428,-0.3082527172957155
-0.8590772640631308,-0.00826307957764938,-0.13504918562153845,0.04409283132024255,0.9988750497972387,0.01744869962858647,0.3090208986875371,0.002972333669890025,-0.9510506029685811,-0.9500325817573372,0.0473265266538633,-0.3085422069577672
-0.8590370910340026,-0.007382569355583679,-0.1350335174730809,0.04701719815666899,0.9987302962091833,0.0180880764984409,0.3093631296483405,0.002658668391069318,-0.950940263894936,-0.94978094163427,0.05030633077757959,-0.30884532697131134
