posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8602292303001344,0.00138381388529496,-0.13540589525284458,0.018218215196494806,0.9998202696912459,0.005246422550488567,0.30119437549628747,-0.00048451847984607094,-0.9535626426256663,-0.9533887165288121,0.018952402390376703,-0.30114906880011705
-0.8601844205922722,0.003220555819109905,-0.13539328781704826,0.03051446895002762,0.9994984798029715,0.008464990032304841,0.30147359476854463,-0.0011287260228117738,-0.9534738578665368,-0.9529861168149457,0.03164671940525032,-0.3013568421470736
-0.8601168077128518,0.005067155197382822,-0.1353747085950569,0.042618343291735424,0.9990237128903893,0.011631762453247783,0.3018839620562144,-0.0017784711025563178,-0.9533430182750485,-0.9523915950218743,0.04414134256270837,-0.3016650321274439
-0.8600264984783176,0.006923171747899026,-0.13535018402803267,0.054529490004717275,0.9984031931796656,0.014751222609417237,0.30242426032497277,-0.002434500679531265,-0.9531703100565682,-0.9516123693430633,0.05643701848156494,-0.3020740992839223
-0.8599136123275242,0.008788164471046356,-0.13531973550906692,0.06624777760151802,0.997643927396685,0.01782767767763724,0.30309320106845844,-0.003097558711548872,-0.9529558838666685,-0.9506554283382255,0.06853465735338889,-0.30258429786180036
-0.8597782811928645,0.010661691959663433,-0.13528337960416134,0.07777327094378102,0.9967527072446496,0.02086525646061551,0.3038894255371878,-0.0037683848449653087,-0.9526998563673337,-0.9495275327094962,0.08043531485686045,-0.3031956872227812
-0.8596206493638345,0.012543312717050448,-0.13524112828565596,0.08910621215693657,0.9957361126087715,0.0238679073614562,0.3048115060018815,-0.00444771311899766,-0.9524023118708165,-0.948235218057159,0.0921401752482767,-0.3039081429335333
-0.8594408733428955,0.014432585472777204,-0.13519298917733863,0.10024700281563477,0.9946005153798837,0.026839397022881427,0.3058579470519402,-0.005136270685130764,-0.9520633040657651,-0.9467847984899498,0.10365053559687377,-0.3047213675127271
-0.8592391216934867,0.016329069495934934,-0.13513896581045096,0.1111961873688811,0.993352083797917,0.029783309570309766,0.30702718692991576,-0.005834776543505844,-0.9516828578200777,-0.945182370974262,0.11496779112874862,-0.30563490082523165
-0.8590155748800589,0.018232324905462893,-0.1350790578897902,0.12195443776828906,0.9919967872249705,0.03270304640178229,0.30831759890271637,-0.006543940298233296,-0.951260971054861,-0.943433820315704,0.12609342163931386,-0.306648130116272
-0.858770425099993,0.02014191297720519,-0.13501326156909066,0.13252253925848778,0.990540401266082,0.03560182647156864,0.30972749267036376,-0.007264460933535478,-0.9507976166837373,-0.9415448246751784,0.13702897893137156,-0.30776029968209584
-0.858503876107277,0.022057396447332844,-0.13494156973485444,0.14290137728529792,0.9889885131637443,0.03848268701807868,0.31125511581306753,-0.007997025612603592,-0.9502927446116515,-0.9395208615300455,0.14777607523384098,-0.30897052017680154
-0.8582161430278281,0.023978339811789984,-0.13486397229779123,0.15309192547477704,0.9873465273996928,0.041348484690408735,0.312898655277325,-0.00874230850100554,-0.9497462837872623,-0.937367213998904,0.15833637255489,-0.31027777755761393
-0.8579074521663589,0.025904309621409827,-0.13478045649101544,0.1630952346344224,0.9856196714445008,0.044201897031430626,0.31465623890171307,-0.00950096961651892,-0.9491581443029259,-0.9350889774560338,0.16871157292248942,-0.31168094167312943
-0.8575780408046867,0.02783487477236135,-0.13469100717414184,0.17291242272672427,0.9838130016020341,0.04704542427878141,0.3165259369830086,-0.010273653707199314,-0.9485282195362102,-0.9326910663686037,0.1789034094652768,-0.31317877450091725
-0.8572281569914249,0.029769606791586245,-0.13459560714241545,0.18254466576467962,0.981931408901882,0.049881391448381496,0.3185057638830996,-0.01106098915944586,-0.9478563883268698,-0.9301782212963841,0.18891363828686347,-0.3147699380422399
-0.8568580593229831,0.0317080801168943,-0.13449423744000535,0.19199318957878866,0.9799796249984559,0.052711950668223796,0.3205936796771884,-0.011863586937849478,-0.9471425171831368,-0.9275550159998078,0.19874403108736138,-0.31645300188296915
-0.8564680167158469,0.0336498723713885,-0.13438687767659147,0.20125926240536926,0.9779622280405998,0.055539083733100285,0.3227875918435497,-0.012682039558527694,-0.946386462511208,-0.924825864607975,0.20839636848683707,-0.3182264504305226
-0.8560583081701114,0.035594564631899084,-0.13427350634637236,0.2103441882466601,0.9758836484802523,0.05836460485366777,0.32508535699508884,-0.013516920097628173,-0.9455880728617773,-0.9219950288034254,0.21787243400656614,-0.32008868983740324
-0.8556292225242725,0.03754174169111302,-0.13415410114862314,0.21924930095410353,0.9737481747930015,0.06119016357581606,0.3274847826527634,-0.014368781236632782,-0.944747191187487,-0.9190666249853756,0.2271740086653225,-0.32203805462230534
-0.8551810582013011,0.039490992313094164,-0.1340286393089369,0.2279759589873334,0.971559959087286,0.0640172478486622,0.3299836290608121,-0.015238154346047745,-0.9438636571051894,-0.9160446313775668,0.2363028661494342,-0.32407281400003396
-0.854714122946048,0.04144190948189047,-0.13389709790028667,0.23652554080268784,0.9693230225825368,0.0668471872216866,0.3325796110435986,-0.016125548609031343,-0.9429373091569483,-0.9129328950509367,0.2452607685169256,-0.3261911779315966
-0.8542287335540572,0.04339409064295208,-0.13375945416305507,0.24489944082654563,0.9670412609397558,0.06968115615352809,0.3352703999036903,-0.01703145018640303,-0.9419679870637684,-0.9097351388350704,0.2540494623977685,-0.32839130290575613
-0.8537252155918847,0.04534713793706818,-0.13361568582318464,0.2530990659702887,0.9647184494309223,0.07252017741680204,0.338053625360671,-0.017956321424485,-0.9409555339660889,-0.9064549680957542,0.2626706756539404,-0.33067129746324797
-0.8532039031090555,0.047300658426569164,-0.13346577140761545,0.26112583264534556,0.9623582479362022,0.07536512558496919,0.340926877529981,-0.01890060010710031,-0.9398997986451794,-0.9030958773590612,0.2711261144647536,-0.33302922747457603
-0.8526651383418086,0.04925426431352564,-0.13330969055618838,0.26898116423841706,0.9599642057602684,0.07821673058881251,0.343887708940951,-0.01986469875300578,-0.9388006377196364,-0.8996612567651725,0.2794174608046346,-0.33546312118204735
-0.852109271408823,0.0512075731497148,-0.13314742432920856,0.276666489008691,0.9575397662611058,0.08107558133143827,0.3469336365929403,-0.020849003959970275,-0.9376579178113278,-0.8961543983376979,0.28754637028226243,-0.33797097401625276
-0.8515366599991285,0.05316020803810961,-0.132978955509878,0.28418323837054194,0.9550882712865288,0.08394212935196402,0.35006214404842273,-0.021853875796610057,-0.9364715176751975,-0.8925785020565155,0.29551447031165234,-0.3405507531968921
-0.850947669052449,0.05511179782569087,-0.1328042689008283,0.29153284552693093,0.9526129654152679,0.0868166925291459,0.35327068356156915,-0.022879647243018435,-0.9352413302875235,-0.8889366817242453,0.3033233585874399,-0.34320040212727465
-0.850342670432247,0.057061977287365284,-0.13262335161400213,0.2987167444203794,0.9501170000009437,0.08969945881719008,0.3565566782407609,-0.023926623681121088,-0.9339672648873388,-0.8852319706183259,0.31097460183820314,-0.34591784459140956
-0.8497220425917673,0.05901038730081626,-0.13243619335315568,0.30573636897007167,0.9476034370185062,0.0925904900068582,0.35991752424327245,-0.024995082435622377,-0.9326492489658853,-0.8814673269223253,0.318469734833234,-0.3487009887620913
-0.8490861702334084,0.06095667501210972,-0.13224278668827866,0.312593152565257,0.9450752527138522,0.09548972550574478,0.3633505930001788,-0.02608527236626679,-0.9312872301991454,-0.8776456389316434,0.3258102596196537,-0.35154773102786674
-0.8484354439617761,0.06290049399190684,-0.13204312732125292,0.31928852778670835,0.9425353410582972,0.09839698613227767,0.36685323346934107,-0.027197413512100168,-0.9298811783186823,-0.8737697300301066,0.3329976449682058,-0.3544559596462493
-0.8477702599308026,0.06484150438214081,-0.13183721434209966,0.3258239263295523,0.9399865170104412,0.10131197791857655,0.3704227744142011,-0.028331696788211225,-0.9284310869161947,-0.8698423634351691,0.3400333260074378,-0.3574235582300626
-0.8470910194853367,0.06677937303304904,-0.13162505047519266,0.33220077910228657,0.9374315195886853,0.10423429591781402,0.3740565267059041,-0.029488283735455083,-0.9269369751774134,-0.8658662467105119,0.3469187040273064,-0.3604484090732888
-0.8463981287976416,0.06871377363045439,-0.13140664231484636,0.33842051647825216,0.9348730147583024,0.107163428012153,0.3777517856461221,-0.030667306323395992,-0.9253988895411713,-0.8618440360458264,0.3536551464344747,-0.3635283963222827
-0.845691998499259,0.070644386813213,-0.13118200054971974,0.34448456867724614,0.9323135981374887,0.11009875871771165,0.38150583330777765,-0.03186886680673061,-0.9238169052797167,-0.8577783403044112,0.3602439868427841,-0.36666140899776434
-0.8449730433087163,0.07257090028077468,-0.1309511401755089,0.35039436625632825,0.9297557975272731,0.11303957298331566,0.3853159408907694,-0.033093037635237146,-0.9221911279965417,-0.8536717248399922,0.36668652528351375,-0.3698453438725647
-0.8442416816555836,0.07449300889080562,-0.13071408069543672,0.35615134069017806,0.9272020752705473,0.11598505998006373,0.3891793710895856,-0.034339861417222096,-0.9205216950382868,-0.8495267150848779,0.3729840285211101,-0.3730781082096088
-0.8434983353014022,0.07641041474685306,-0.13047084630808356,0.3617569250226416,0.9246548304457731,0.11893431687894497,0.3930933804696332,-0.035609350936292666,-0.91880877681749,-0.8453457999121539,0.3791377304611008,-0.37635762236426984
-0.8427434289580233,0.078322827276053,-0.1302214660821392,0.3672125545723364,0.9221164009011721,0.12188635261393202,0.39705522184894615,-0.03690148922119896,-0.9170525780432341,-0.841131434775174,0.3851488326378866,-0.3796818222548066
-0.8419773899039182,0.08022996329689286,-0.12996597411769417,0.372519667676342,0.919589065135397,0.12484009162810789,0.40106214668184886,-0.03821622966826989,-0.9152533388570014,-0.836886044628093,0.39101850477100025,-0.3830486617042235
-0.8412006475990299,0.08213154707706877,-0.12970440969372654,0.3776797064571706,0.9170750440308154,0.1277943776005165,0.40511140744105545,-0.03955349621599698,-0.913411335871314,-0.8326120266315835,0.3967478853793288,-0.38645611465660407
-0.8404136332987537,0.0840273103814963,-0.12943681740148086,0.3826941175992837,0.9145765024456393,0.1307479771514936,0.40920025999458687,-0.04091318357103827,-0.9115268831090201,-0.8283117526482815,0.4023380824435892,-0.3899021772705914
-0.8396167796676413,0.08591699251055201,-0.12916324726347322,0.38756435312250065,0.9120955506711761,0.1336995835243391,0.41332596597384763,-0.0422951574848803,-0.9096003328413612,-0.8239875715328014,0.4077901741081719,-0.39338486989245414
-0.8388105203934338,0.0878003403286381,-0.1288837548378999,0.3922918711406373,0.909634245760516,0.13664782024121364,0.4174857951291205,-0.043699255080295145,-0.9076320763232387,-0.8196418112214531,0.4131052094141691,-0.3969022389109077
-0.8379952898020402,0.08967710828319608,-0.1285984013082643,0.3968781365947201,0.9071945927349288,0.1395912447312128,0.4216770276686996,-0.04512528522650117,-0.9056225444243963,-0.8152767806270419,0.4182842090561554,-0.4004523584955803
-0.8371715224740695,0.09154705841429789,-0.12830725355808065,0.4013246219510496,0.9047785456742251,0.14252835192859392,0.425896956577888,-0.046573028961953596,-0.9035722081554974,-0.8108947713443093,0.42332816615593044,-0.40403333222089144
-0.8363396528635422,0.09340996035497184,-0.12801038423055194,0.4056328078553076,0.9023880086972468,0.14545757783916527,0.4301428899140237,-0.0480422399634766,-0.9014815790883937,-0.80649805917177,0.4282380470470943,-0.4076432945768384
-0.8355001149193988,0.09526559132243767,-0.12770787177316156,0.40980418373477495,0.9000248368385709,0.14837730307287095,0.4344121530737319,-0.04953264506039586,-0.8993512096701518,-0.8020889054558225,0.43301479206491855,-0.41128041236807766
-0.8346533417104189,0.09711373610044077,-0.1273998004671581,0.41384024834158417,0.8976908368273875,0.15128585634063957,0.43870209102862895,-0.05104394479216835,-0.8971816934306911,-0.7976695582631222,0.4376593163365756,-0.41494288600253976
-0.8337997650541668,0.09895418701289299,-0.12708626044195412,0.4177425102307384,0.8953877677743785,0.15418151791358492,0.44301007052569363,-0.052575814007990156,-0.894973665084184,-0.7932422533872875,0.442172510567327,-0.4186289506706931
-0.8329398151505667,0.10078674388904574,-0.12676734767449857,0.4215124881674208,0.8931173417722745,0.1570625230426917,0.4473334822486142,-0.05412790250666123,-0.8927278005246383,-0.7888092151960693,0.4465552418188097,-0.4223368774164836
-0.8320739202207077,0.10261121402043433,-0.12644316397372368,0.4251517114588787,0.8908812244155971,0.1599270653371489,0.4516697429364571,-0.05569983571497467,-0.8904448167163644,-0.7843726573251395,0.4508083542760619,-0.42606497410090877
-0.8312025061514589,0.10442741210984974,-0.12611381695020352,0.4286617202068962,0.88868103524491,0.16277330009955465,0.4560162974560837,-0.057291215402779934,-0.8881254714803065,-0.7799347832246678,0.4549326700004158,-0.4298115862591228
-0.8303259961464744,0.10623516021260526,-0.12577941997120248,0.43204406547757224,0.8865183481207147,0.16559934761625897,0.4603706208248275,-0.058901620432794906,-0.885770563177482,-0.7754977865648452,0.45892898966584167,-0.4335750978519356
-0.829444810384139,0.10803428767038203,-0.1254400921013257,0.43530030938580905,0.8843946915319131,0.1684032964012021,0.4647302201800732,-0.06053060754313804,-0.8833809302910265,-0.7710638515064748,0.46279809327678845,-0.43735393191255284
-0.828559365682999,0.10982463103794549,-0.12509595802902282,0.4384320250925556,0.8823115488435546,0.17118320639165593,0.4690926366924566,-0.062177712160550624,-0.8809574509086114,-0.7666351528427063,0.46654074086596914,-0.44114655108940054
-0.8276700751752002,0.11160603400303687,-0.12474714797922802,0.44144079671348513,0.8802703584883583,0.17393711209440213,0.47345544741955986,-0.06384244924216323,-0.8785010421072398,-0.762213856017921,0.4701576731709682,-0.4449514580858828
-0.8267773479884287,0.11337834729976037,-0.12439379761245606,0.44432821913840137,0.8782725141062685,0.17666302568095935,0.47781626709712727,-0.06552431414360767,-0.8760126592426486,-0.7578021170296793,0.4736496122889411,-0.4487671959979605
-0.8258815889368382,0.11514142861578003,-0.12403604791070325,0.4470958977612151,0.8763193646360835,0.17935894003061018,0.4821727498649554,-0.06722278351127775,-0.8734932951457972,-0.7534020822195542,0.47701726230903524,-0.45259234855047353
-0.8249831982214131,0.11689514249366889,-0.12367404505053596,0.44974544812093525,0.8744122143629371,0.18202283172009956,0.48652259092478584,-0.06893731619644242,-0.8709439792291266,-0.7490158879585483,0.4802613099225633,-0.45642554023315907
-0.8240825711401987,0.11863936022673832,-0.12330794026377684,0.45227849545460186,0.872552322925196,0.18465266395902902,0.49086352812771006,-0.07066735418895634,-0.8683657765054708,-0.7446456602326632,0.4833824250112709,-0.4602654363374294
-0.8231800978087953,0.12037395974969911,-0.12293788968622552,0.45469667416363385,0.8707409052840733,0.1872463894701379,0.4951933434887793,-0.07241232356820491,-0.8657597865227153,-0.7402935141340454,0.48638126121441594,-0.4641107428949904
-0.8222761628914937,0.12209882552449475,-0.12256405419488033,0.4570016271955358,0.8689791316590348,0.18980195331382277,0.4995098646266814,-0.07417163546897639,-0.8631271422174671,-0.7359615532629863,0.48925845647568245,-0.467960206519492
-0.8213711453433916,0.12381384842166526,-0.12218659923414708,0.4591950053433735,0.8672681274318165,0.19231729565644914,0.5038109661265736,-0.07594468705993862,-0.8604690086911767,-0.7316518690458655,0.4920146335712777,-0.47181261415249715
-0.8204654181638034,0.1255189255975867,-0.12180569463154652,0.4612784664658679,0.8656089730216491,0.19479035448220572,0.5080945708243599,-0.07773086253235426,-0.8577865819122993,-0.7273665399739712,0.49465040062086524,-0.47566679271514334
-0.8195593481612479,0.12721396036794574,-0.12142151440345146,0.463253674631388,0.8640027037340365,0.19721906824846008,0.5123586510108852,-0.07952953409671652,-0.8550810873482498,-0.7231076307679392,0.49716635158328426,-0.47952160866695465
-0.8186532957302597,0.12889886207779777,-0.12103423655140294,0.4651222991895045,0.8624503095852155,0.19960137848480647,0.5166012295547766,-0.08134006298502895,-0.8523537785310067,-0.7188771914723423,0.49956306673928297,-0.4833759674734359
-0.8177476146402427,0.1305735459685623,-0.12064404284957174,0.4668860137741598,0.8609527351041915,0.2019352323362294,0.5208203809428432,-0.08316180045639507,-0.8496059355603646,-0.7146772564847901,0.5018411131637809,-0.4872288129841162
-0.8168426518365495,0.1322379330423053,-0.12025111862394634,0.4685464952428609,0.8595108791140333,0.20421858505105056,0.5250142322371903,-0.08499408880369215,-0.8468388635489184,-0.7105098435236665,0.5040010451904358,-0.4910791267228973
-0.8159387472539354,0.13389194992364778,-0.11985565252384053,0.47010542255662513,0.8581255944939056,0.20644940241458162,0.5291809639484162,-0.08683626235913845,-0.8440538910129612,-0.7063769525384317,0.5060434048715347,-0.49492592709267347
-0.8150362336425083,0.1355355287196498,-0.11945783628632516,0.47156447560575465,0.8567976879231034,0.20862566312966835,0.5333188108244781,-0.08868764849653898,-0.8412523682135573,-0.7022805645662099,0.5079687224365084,-0.4987682684962898
-0.8141354364062503,0.13716860687799437,-0.11905786449419692,0.4729253339867766,0.8555279196081899,0.21074536114557418,0.5374260625550635,-0.09054756862815096,-0.8384356654520914,-0.6982226405381426,0.5097775167525664,-0.5026052403761132
-0.813236673454169,0.1387911270438078,-0.1186559343281037,0.47418967573618936,0.8543170029941447,0.21280650793692843,0.5415010643914832,-0.09241533919406036,-0.8356051713246737,-0.6942051200388094,0.5114702957912115,-0.5064359661745528
-0.8123402550640934,0.14040303691542771,-0.11825224531345095,0.47535917602690075,0.853165604460282,0.2148071347347369,0.5455422176823483,-0.09429027264214124,-0.8327622909397951,-0.6902299200217641,0.5130475571045946,-0.5102596022180835
-0.8114464837590945,0.14200428909943807,-0.117846999062716,0.4764355058334847,0.852074343001547,0.2167452947117275,0.5495479803255219,-0.09617167839663303,-0.829908444103634,-0.6862989334840404,0.514509788315885,-0.5140753365274512
-0.8105556541964898,0.14359484096526898,-0.11744039901379937,0.4774203305726121,0.8510437898956734,0.218619065124583,0.5535168671370044,-0.09805886381352022,-0.8270450634774608,-0.6824140281022756,0.5158574676280363,-0.5178823875568819
-0.8096680530693487,0.14517465449965117,-0.11703265016503843,0.47831530872520156,0.8500744683565784,0.22042654941588968,0.557447450137669,-0.09995113512094496,-0.824173592711539,-0.6785770448328814,0.5170910643555109,-0.5216800028653183
-0.8087839590203906,0.14674369616121324,-0.11662395880751017,0.4791220904470378,0.8491668531742738,0.22216587927888864,0.561338358758916,-0.10184779834298936,-0.8212954845599312,-0.674789796478508,0.51821103948371,-0.5254674577228418
-0.8079036425681363,0.14830193673548364,-0.11621453225524059,0.479842316174763,0.8483213703415079,0.22383521668840478,0.5651882799685647,-0.10374816020521527,-0.8184121989805677,-0.6710540662228444,0.5192178462610271,-0.5292440536556334
-0.8070273660451439,0.14984935119056203,-0.11580457857393622,0.4804776152343095,0.8475383966673009,0.2254327559015588,0.5689959583184303,-0.10565152902051464,-0.815525201224903,-0.6673716061356241,0.520111930828594,-0.5330091169330121
-0.806155383548137,0.15138591853369937,-0.11539430630884266,0.48102960445897297,0.8468182593775158,0.22695672543213702,0.5727601959152585,-0.10755721555383785,-0.8126359599214276,-0.6637441356495424,0.5208937328929385,-0.5367619970002553
-0.8052879408997964,0.15291162166902517,-0.11498392421232623,0.4814998868244486,0.8461612357025998,0.22840539000271595,0.5764798523168517,-0.10946453386448829,-0.8097459451572272,-0.660173340010625,0.5215636864468997,-0.5405020648611215
-0.8044252756219772,0.15442644725663596,-0.11457364097176558,0.48189005010826297,0.8455675524526596,0.2297770524788638,0.5801538443553441,-0.11137280212485033,-0.8068566265617293,-0.6566608687034513,0.5221222205442684,-0.5442287114141914
-0.8035676169200718,0.15593038557325606,-0.11416366493832494,0.4822016655811226,0.8450373855800836,0.23107005578994472,0.5837811458898091,-0.11328134341437811,-0.8039694713966539,-0.65320833385251,0.5225697601337174,-0.54794134574735
-0.8027151856782322,0.1574234303746559,-0.11375420385716917,0.4824362867377684,0.8445708597300006,0.23228278484123915,0.5873607874904572,-0.11518948648788922,-0.8010859426561211,-0.6498173086008591,0.5229067269576707,-0.5516393933949534
-0.8018681944651299,0.15890557876001615,-0.11334546459966553,0.4825954480750059,0.8441680477789674,0.23341366842224823,0.5908918560568531,-0.11709656651730198,-0.7982074971807431,-0.6464893254671503,0.523133540521831,-0.5553222945624665
-0.8010268475499303,0.1603768310383914,-0.11293765289810073,0.4826806639246004,0.8438289703624212,0.2344611811161987,0.5943734943726747,-0.11900192580594277,-0.7953355837894421,-0.6432258746820767,0.5232506191411274,-0.5589895023235271
-0.8001913409281186,0.1618371905974288,-0.1125309730834239,0.4826934273487743,0.843553595391583,0.2354238452158723,0.5978049005996923,-0.12090491447485073,-0.7924716414325633,-0.6400284025051427,0.5232583810678648,-0.5626404807947544
-0.7993618623568184,0.1632866637744813,-0.11212562782651075,0.4826352091060551,0.8433418375606989,0.23630023265096084,0.6011853277136806,-0.12280489112040642,-0.7896170973697945,-0.6368983095227599,0.523157245707874,-0.5662747032937301
-0.7985385913992162,0.16472525973022933,-0.1117218178834216,0.4825074566952055,0.8431935578457315,0.23708896693220802,0.6045140828851252,-0.12470122344287728,-0.7867733653762088,-0.633836948928571,0.5229476349304077,-0.5698916504859615
-0.7977216994776988,0.16615299032492892,-0.11131974184510951,0.48231159348497005,0.8431085629958541,0.23778872511760274,0.6077905268076262,-0.12659328884543494,-0.7839418439796441,-0.6308456247869975,0.5226299744775096,-0.5734908085268158
-0.796911349935297,0.16756986999737417,-0.11091959589201235,0.48204901793730953,0.8430866050194004,0.23839823980586966,0.6110140729769608,-0.12848047500343573,-0.7811239147324814,-0.6279255902810302,0.522204695478462,-0.5770716672047472
-0.7961076981050186,0.1689759156466613,-0.1105215735539422,0.48172110293175946,0.843127380666212,0.23891630116243975,0.614184186923865,-0.13036218040372452,-0.7783209405207198,-0.6250780459453684,0.5216722360748358,-0.5806337180923966
-0.7953108913866508,0.17037114651681934,-0.1101258654756643,0.4813291951984504,0.8432305309086898,0.23934175898296764,0.617300385403562,-0.1322378148539004,-0.7755342639131293,-0.6223041378861515,0.5210330431614817,-0.5841764527124141
-0.7945210693305984,0.17175558408436753,-0.10973265918853599,0.48087461486725064,0.8433956404242002,0.239673524799312,0.620362235545167,-0.13410679996153455,-0.7727652055530708,-0.6196049559886336,0.5202875742486359,-0.587699360725187
-0.7937383637283256,0.17312925194884227,-0.1093421388885517,0.4803586551403479,0.8436222370818944,0.23991057403269284,0.6233693539640717,-0.13596856958343098,-0.770015062595435,-0.6169815321143508,0.5194362994500633,-0.5912019281459192
-0.7929628987089643,0.1744921757263252,-0.1089544852211216,0.4797825820954518,0.8439097914374137,0.24005194819847245,0.6263214058404333,-0.13782257024509123,-0.7672851071909971,-0.6144348382895332,0.5184797036018843,-0.5946836355988095
-0.7921947908416509,0.17584438294599541,-0.10856987507288493,0.4791476346266233,0.8442577162393867,0.24009675716670362,0.629218103966877,-0.13966826153066733,-0.7645765850203167,-0.6119657848867376,0.517418288516415,-0.5981439566163845
-0.791434149243151,0.1771859029497182,-0.10818848137083806,0.4784550245295269,0.8446653659520924,0.2400441814822173,0.6320592077685407,-0.14150511644367494,-0.7618907138791408,-0.6095752188019575,0.516252575374961,-0.6015823559923161
-0.7906810756903409,0.17851676679466577,-0.10781047288903545,0.4777059367376717,0.8451320362991289,0.23989347474758796,0.6348445222985032,-0.14333262173890365,-0.7592286823171511,-0.6072639216297712,0.5149831072630834,-0.6049982881963311
-0.7899356647371057,0.1798370071589671,-0.10743601406309658,0.47690152971593364,0.8456569638334231,0.23964396607183497,0.6375738972116788,-0.1451502782259938,-0.7565916483316667,-0.6050326078393748,0.5136104518513547,-0.6083911958601411
-0.7891980038352318,0.18114665825036652,-0.10706526481273164,0.4760429360173504,0.8462393255394067,0.2392950625871563,0.6402472257201429,-0.14695760104518119,-0.7539807381178286,-0.6028819229547703,0.512135204224095,-0.6117605083435045
-0.7884681734588689,0.18244575571786142,-0.10669838037247623,0.4751312630088236,0.8468782384736869,0.23884625203537369,0.642864443532848,-0.1487541199158007,-0.7513970448765933,-0.6008124417427136,0.5105579898579403,-0.6151056403898257
-0.7877462472321437,0.1837343365662923,-0.10633551113080059,0.474167593770989,0.8475727594510393,0.23829710542509966,0.6454255277826204,-0.15053937935821485,-0.7488416276816944,-0.5988246664124279,0.5088794677514455,-0.6184259908809218
-0.787032292059525,0.1850124390738359,-0.10597680247774202,0.47315298817706936,0.8483218847830379,0.23764727975986596,0.6479304959432234,-0.15231293888981778,-0.7463155104066344,-0.5969190248315752,0.5071003337061618,-0.6217209417007126
-0.7863263682585335,0.18628010271236212,-0.1056223946611827,0.4720884841550512,0.8491245500771192,0.23689652083666365,0.6503794047392403,-0.15407437319588707,-0.7438196807125541,-0.5950958687633587,0.5052213237588302,-0.624989856717818
-0.7856285296944224,0.18753736807059307,-0.105272422651878,0.4709750991369913,0.8499796301043282,0.2360446661134513,0.65277234905141,-0.15582327227599063,-0.7413550890977323,-0.5933554721301602,0.5032432177634508,-0.628232080897086
-0.7849388239164394,0.18878427678001236,-0.10492701601731692,0.46981383169866797,0.8508859387444323,0.23509164764325752,0.6551094608199793,-0.15755924156684217,-0.7389226480092739,-0.5916980293095219,0.5011668431210182,-0.6314469395502212
-0.7842572922953224,0.19002087144345758,-0.10458629880448073,0.46860566339217025,0.8518422290174646,0.23403749507149782,0.657390907948504,-0.15928190204234713,-0.7365232310174701,-0.5901236534688522,0.4989930786537317,-0.6346337377355893
-0.7835839701616695,0.1912471955663309,-0.10425038943154016,0.4673515607732869,0.8528471932111182,0.2328823386920748,0.659616893210475,-0.16099089029176009,-0.7341576720531,-0.5886323749456307,0.49672285861935517,-0.6377917598173266
-0.7829188869448556,0.1924632934903559,-0.1039194005885191,0.46605247762482893,0.8538994631136985,0.23162641255672028,0.6617876531609854,-0.16268585857679976,-0.7318267647078813,-0.5872241396804407,0.4943571768602809,-0.64092026919368
-0.7822620663121722,0.19366921032980905,-0.1035934391469303,0.464709357376181,0.8549976103625601,0.23027005763088002,0.663903457055575,-0.1643664748686302,-0.7295312615981006,-0.5858988077105756,0.49189709108061563,-0.6440185082043485
-0.78161352630789,0.194864991910151,-0.10327260607837242,0.46332313571849615,0.8561401469181207,0.22881372498825064,0.6659646057782562,-0.16603242286560443,-0.727271873791355,-0.5846561517324443,0.48934372724333175,-0.6470856982262959
-0.780973279491953,0.19605068470898068,-0.10295699638206195,0.46189474341401326,0.8573255256735913,0.22725797903484726,0.6679714307806133,-0.16768340199266255,-0.7250492702962107,-0.5834958557414123,0.4866982840782033,-0.6501210399671199
-0.7803413330780375,0.19722633579923254,-0.10264669902125508,0.46042510929695185,0.8585521412105551,0.22560350075222882,0.6699242930337131,-0.16931912738334595,-0.7228640776144722,-0.5824175137581028,0.4839620376898514,-0.6531237139646034
-0.7797176890707171,0.19839199279454478,-0.10234179686850106,0.4589151634623957,0.8598183307103657,0.22385109094825237,0.6718235819944942,-0.17093932984527885,-0.7207168793556412,-0.5814206286505228,0.48113634625383206,-0.6560928813004632
-0.779102344401501,0.1995477037967146,-0.10204236665965204,0.4573658406384211,0.8611223750311114,0.2220016735024493,0.6736697145881179,-0.1725437558100476,-0.7186082159130428,-0.5805046110616807,0.4782226547872244,-0.6590276845356241
-0.7784952910635224,0.20069351734517005,-0.10174847895654236,0.45577808373558304,0.8624624999594829,0.22005629859188047,0.6754631342076601,-0.17413216726839034,-0.716538584201003,-0.5796687784525613,0.4752224999787492,-0.6619272488735172
-0.7778965162446791,0.2018294823683744,-0.10146019811823363,0.4541528475665931,0.8638368776463965,0.2180161458820874,0.6772043097324028,-0.1757043416915512,-0.7145084374523497,-0.578912354270502,0.4721375150619394,-0.6647906835569537
-0.7773060024590377,0.20295564813709976,-0.10117758228071355,0.45249110272780035,0.8652436282345375,0.2158825276665823,0.6788937345658259,-0.1772600719396674,-0.7125181850754477,-0.5782344672530725,0.4689694347134766,-0.6676170835030196
-0.7767237276763377,0.20407206421948482,-0.10090068334491861,0.4507938396327215,0.8666808216851958,0.21365689193719453,0.6805319256943096,-0.17879916615804523,-0.7105681925698492,-0.5776341508775114,0.4657200999573254,-0.670405531179267
