posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.447417720289294,0.7742237482524421,-0.1257370342577359,-0.02615601881441318,0.8673416926180622,-0.49702540269710066,0.27283724514074664,-0.472124962907496,-0.8382468950515735,-0.9617045805983188,-0.15753224319493955,-0.22429420859706176
-0.4474250597802689,0.7744826268563528,-0.12588494321841567,-0.02259062784621228,0.8687523820624402,-0.49473120196158027,0.2720124592372983,-0.4708473952514401,-0.8392329547894382,-0.9620285263718489,-0.15353185026491925,-0.2256747336345816
-0.44743089838060823,0.774739134241327,-0.12603046804067863,-0.016674795540500033,0.8704936171088102,-0.4918971577133808,0.2711972958310249,-0.4695857146682533,-0.8402031202711909,-0.9623793316190982,-0.14741139424184832,-0.22824526921724422
-0.44743472112360033,0.7749925650148677,-0.12617307361841676,-0.009482508341239036,0.8723615439007617,-0.4887692899095009,0.27039459354594864,-0.4683449668190614,-0.841153824122778,-0.9627028855346179,-0.14013682163633082,-0.23144076003372363
-0.4474363842329936,0.7752420438059886,-0.1263122574803916,-0.0022259892859567715,0.8741580996214081,-0.48563634731966565,0.26960727275441826,-0.467129854701883,-0.8420817165359443,-0.962967789414383,-0.1328055560301816,-0.234639555143396
-0.4474361088067196,0.7754866595914511,-0.12644762093277837,0.003958895734700489,0.8757315585152619,-0.4827821087871756,0.2688379187914919,-0.46594411025773846,-0.8429841395518565,-0.9631772944605894,-0.1264528510416199,-0.23727447376198077
-0.4474344015819839,0.7757256176948752,-0.12657892522956876,0.008209271845652535,0.8769935958583093,-0.4804319313693428,0.26808839938876833,-0.46479000827248274,-0.8438595015304583,-0.9633593400019187,-0.12187075544846133,-0.2389273969169064
-0.4474319208132389,0.7759583812113979,-0.12670612353711183,0.01010513411261627,0.8779201344997857,-0.47870045300212954,0.2673595834893838,-0.4636681022415723,-0.8447074902474122,-0.963543844036663,-0.11944927125594713,-0.23940578985369992
-0.4474293141241582,0.7761847747095749,-0.1268293630492532,0.009795280835820276,0.8785485469793309,-0.47755261812061467,0.2666512139952711,-0.46257722935766493,-0.8455290869950213,-0.9637433177709693,-0.11905779050651105,-0.23879711047563404
-0.4474270592037667,0.7764050291809407,-0.12694895624920413,0.008044716102219702,0.8789789739870733,-0.47679266545477256,0.2659619625606395,-0.4615147900763672,-0.8463263749946942,-0.9639499556583463,-0.1200002576222167,-0.2374877284342792
-0.4474253368793401,0.7766197573574307,-0.12706532531257655,0.006158650167651742,0.8793742581638746,-0.4760913621426542,0.2652896640991324,-0.46047726308727926,-0.8471021687505104,-0.9641490886529335,-0.12108511162972964,-0.23612481993923035
-0.4474239597832994,0.7768298609746748,-0.12717892822610347,0.0057577316600994485,0.879940635150019,-0.47504876290535825,0.2646316971857106,-0.4594608760644665,-0.8478595215073563,-0.9643323666510114,-0.12083121276331756,-0.23550563613511513
-0.4474223697208442,0.7770363841601986,-0.12729017860483857,0.008435985786525444,0.8808748379771981,-0.47327407911532027,0.26398544933300333,-0.45846232308099333,-0.8486011906989238,-0.9644897701293995,-0.11777868284975651,-0.23640572155071585
-0.4474197047200885,0.7772403376331349,-0.127399372812402,0.015397785969360806,0.8822880728199377,-0.4704579309002263,0.2633487880263564,-0.4574794063863032,-0.8493291520826802,-0.9645777957387839,-0.11081673741865415,-0.23939366465216685
-0.44741492467408983,0.7774425248881454,-0.12750663745597474,0.027191686134363336,0.8841448371151562,-0.46642096780460474,0.26272045293434004,-0.4565114863296338,-0.8500442497064983,-0.9644887639652135,-0.0994241914813595,-0.24469624911945925
-0.4474069744693635,0.777643402711673,-0.12761190760006938,0.043614515640206596,0.8862560349300388,-0.4611377392662153,0.26210029347676694,-0.45555964860122855,-0.8507460506671294,-0.964054568053522,-0.08375945986222236,-0.2521569802696843
-0.447394957154406,0.7778430038226365,-0.1277149414420706,0.06378107824967212,0.8883360245885938,-0.45474287402381863,0.26148929826459677,-0.45462653965366434,-0.8514329429471377,-0.9630967349910382,-0.06460508386085426,-0.261286934592861
-0.4473782880128182,0.7780409396846582,-0.12781537137190604,0.08629617150485097,0.8900976395433484,-0.4475256002319473,0.2608893958697152,-0.45371587346773556,-0.8521024758127068,-0.9615038709783442,-0.04322150208830295,-0.2713709782767687
-0.44735680357105434,0.7782364880538165,-0.1279127851895029,0.1094531477360708,0.8913445521431856,-0.43991464833002497,0.2603030450356784,-0.45283166810293984,-0.8527519012633527,-0.9593030455470365,-0.021174742684912123,-0.28158355256727674
-0.44733080700583305,0.7784287547608337,-0.1280068257616682,0.1314087344498279,0.8920294106232999,-0.43245262757132463,0.2597326706458607,-0.4519773201735393,-0.8533788384111215,-0.956697801977962,-0.00018064272505026457,-0.29108294875987223
-0.4473010418579068,0.7786168851127715,-0.12809729347835636,0.150325173202392,0.8922636809626024,-0.4257556411097073,0.2591800330660467,-0.45115466127936366,-0.8539819565223762,-0.9540587260549289,0.01802762438507394,-0.29907683293340676
-0.44726859767662397,0.7788002896360798,-0.12818423421018685,0.16450903729272037,0.8922777078165517,-0.4204488896199665,0.25864563719100003,-0.4503631558392916,-0.854561561401246,-0.9518609199936112,0.031835828811478256,-0.30487254548877024
-0.4472347622929407,0.7789788437061681,-0.12826799644084902,0.17259729760207948,0.8923371600635582,-0.4170666201341971,0.2581282897458367,-0.4495993908057535,-0.8551199762723268,-0.9505682294782152,0.03993470366484112,-0.30793710486047754
-0.4472008440444951,0.779153022116569,-0.12834924483824642,0.17382834040297032,0.8926353424242734,-0.4159156807910097,0.2576248977426744,-0.44885697404610514,-0.8556616322549765,-0.9504804680454121,0.04158800674802059,-0.3079891516902842
-0.44716799206010316,0.7793239379482728,-0.12842892334909378,0.1683675903273418,0.8932060822891,-0.4169355454852968,0.25713056894849784,-0.44812690335154826,-0.8561928223272921,-0.9515966714105226,0.036948248325325395,-0.30512063500540887
-0.44713704289418754,0.7794932691741387,-0.12850816823102465,0.1575386171210557,0.8939188255010425,-0.4196316450536377,0.2566390309766387,-0.44739839928897196,-0.8567211215401646,-0.9535816650371154,0.027272801992139023,-0.2998969862745211
-0.447108417387455,0.7796630742305357,-0.1285881792912698,0.14372962380008977,0.8945809228694019,-0.4231628146238914,0.2561433354952985,-0.44666012230959246,-0.8572545286084657,-0.9558935018733141,0.014822536102475858,-0.2933392328002908
-0.44708208338043653,0.7798355165662167,-0.12867006484129428,0.12985594371240505,0.8950789118388437,-0.42658079593900183,0.2556367655799263,-0.4459016286942112,-0.8578004322752952,-0.9580121491747349,0.002340749717660462,-0.2867180547582673
-0.4470575892081253,0.780012534929426,-0.12875468134287205,0.1185695234979929,0.8954404266168071,-0.4291010492620235,0.25511382504307895,-0.44511487148640005,-0.8583645422858139,-0.9596135703340946,-0.007693735240831737,-0.28121629054643293
-0.44703416152735503,0.7801955080806559,-0.12884249140634893,0.11162736154398115,0.8957762946882143,-0.4302605745700886,0.25457116524133266,-0.44429552974105835,-0.8589499427089932,-0.9605898469078255,-0.013649620022754091,-0.27763435286512184
-0.4470108508247904,0.7803849675700157,-0.12893346304110576,0.10969986886031245,0.8961780805227888,-0.42991951195836675,0.2540083019352479,-0.44344395690284555,-0.8595564202740384,-0.9609608323547855,-0.014909898619273606,-0.2762824163843236
-0.4469867005468321,0.7805804090316921,-0.12902702869448227,0.11257210507635461,0.8966601051523727,-0.4281683979310172,0.2534279940296263,-0.44256557744943514,-0.860180191296549,-0.960781855053892,-0.011677563315302552,-0.277059310462975
-0.44696091232404545,0.7807802411465015,-0.12912211509145696,0.11950195619995424,0.8971652604349917,-0.4252220336871054,0.252836196017724,-0.44167062634363335,-0.8608141006097134,-0.960100588713324,-0.004642552513003259,-0.2796163554917572
-0.44693298072337206,0.7809818932585213,-0.1292172452199114,0.12953377937131125,0.8976028181683818,-0.42134330517757523,0.2522415520769591,-0.4407732107411011,-0.8614483014660761,-0.9589552645497031,0.005306364966670113,-0.2835077478363674
-0.44690277613880813,0.781182079960958,-0.1293107034273699,0.14168466778194452,0.8978860599321046,-0.41680460445527845,0.25165446467116614,-0.4398897671699041,-0.8620713561824662,-0.957389933792177,0.01725155409837284,-0.28828267127006113
-0.4468705629619087,0.7813771969746239,-0.12940074509122632,0.1550046133078093,0.8979578528535948,-0.41188015775448367,0.2510858350474551,-0.4390370775130611,-0.8626716339415088,-0.9554734288779666,0.030300809681457527,-0.2935172697488674
-0.44683695068845736,0.7815638009216901,-0.1294858251413248,0.16854122408427666,0.8978070239904804,-0.4068616514953587,0.2505456274810333,-0.43823008060699403,-0.8632388342754991,-0.9533209031246032,0.04355392203400251,-0.2988014583986281
-0.4468027864530194,0.7817391096252615,-0.12956481590699928,0.1812425188715241,0.8974821178706667,-0.4020907826044861,0.2500414447739201,-0.4374797613925179,-0.8637654393799954,-0.9511206155101866,0.056011663734697195,-0.30369765932123244
-0.44676900692965194,0.7819014521473733,-0.12963718485597253,0.1918418402774847,0.8971038282949324,-0.3979967708129357,0.24957731299614994,-0.4367914077026741,-0.8642478990398172,-0.9491616686089731,0.06646794276711133,-0.30769163041548286
-0.44673647409787876,0.7820506005463363,-0.12970310677174812,0.19881692127039155,0.8968629590495226,-0.39510589023892995,0.24915285593410175,-0.43616349214505507,-0.8646873784783212,-0.9478368457685341,0.07347272150101052,-0.3101726503075204
-0.4467058219967702,0.7821879284034837,-0.129763492297855,0.20060436110675003,0.8969712610312175,-0.39395487963600617,0.2487629954565522,-0.4355873653265538,-0.8650899486523669,-0.9475625902263323,0.07553942051630087,-0.3105139828600725
-0.4466773398452228,0.7823163630348947,-0.12981992473177967,0.19626868828793623,0.8975411344462473,-0.394839858644839,0.24839824834384,-0.4350478452655053,-0.8654661648785311,-0.9485657131782937,0.07178637967459267,-0.30833391554574463
-0.446650911063108,0.7824401260231955,-0.12987450839456244,0.18647351191491035,0.898463577137075,-0.39748060318985484,0.24804561168919018,-0.4345246698537901,-0.8658300559637497,-0.9506318971483417,0.06286105190422799,-0.30388728877272697
-0.44662601872370605,0.7825642863395568,-0.12992964355255565,0.17386448312575398,0.8994541458239614,-0.40094062037601297,0.24768994849399106,-0.43399466141848736,-0.8661976236837047,-0.9531111325141778,0.05129204051644019,-0.29824200853870564
-0.44660181725989556,0.7826941775625025,-0.12998775329697831,0.16199063357794544,0.9002769031174161,-0.404055110531138,0.24731571380051823,-0.4334343518775517,-0.8665850219798558,-0.9552978448318389,0.04044947868391893,-0.2928649301876945
-0.44657725956847166,0.7828347515254483,-0.13005099551624225,0.15348637906290633,0.9008813009838137,-0.40602316803338845,0.24690880983656308,-0.43282274826224776,-0.8670066367749482,-0.9568061303457716,0.03282301211690041,-0.2888679262367562
-0.4465512597278266,0.7829899520336983,-0.13012099678658529,0.1491924310777524,0.9013316516001276,-0.4066237478712923,0.246458333897998,-0.4321438912852195,-0.867473311910569,-0.957601121637466,0.02920464087528886,-0.2866132948591401
-0.44652286578251643,0.7831621923213367,-0.13019864373057372,0.1485814049867245,0.9016966672048241,-0.40603778942837776,0.24595798921088513,-0.4313888779509084,-0.8679909582038251,-0.957824740563486,0.029099077854261024,-0.2858758647254478
-0.446491415344879,0.7833520084642012,-0.13028396091901043,0.15058843104483863,0.9020133153392809,-0.4045925152373595,0.24540696676120993,-0.4305570805992137,-0.8685597394600699,-0.9576526223534901,0.03150522649531674,-0.2861972669383174
-0.44645664935069584,0.7835579393752747,-0.1303760933726913,0.15416555116312017,0.9022969609622089,-0.40260796946028465,0.2448101707747893,-0.4296563915654096,-0.8691739558179421,-0.9572361062558129,0.03543415619643907,-0.2871296875191705
-0.4464187657389188,0.7837766549957084,-0.13047339768582494,0.15848612133981257,0.9025553954791006,-0.4003447357393706,0.24417774410104737,-0.4287024430506208,-0.8698226512388332,-0.9566918932594681,0.040099543812785715,-0.2883273278023102
-0.44637840407443685,0.7840033216028823,-0.1305736309045638,0.1629550577538717,0.9027955270052537,-0.3980023688016675,0.24352394130924074,-0.42771688131317576,-0.8704908726970916,-0.9561075981089396,0.044927784933576694,-0.289550954029367
-0.44633656275646727,0.7842321611235678,-0.1306742129145924,0.16715349056585002,0.9030253867869192,-0.3957333210761855,0.24286548450524026,-0.42672489701407024,-0.8711614194306161,-0.955550138416445,0.04950770734609241,-0.2906422541297919
-0.4462944608252729,0.7844571343698974,-0.1307725282889607,0.17077893183454837,0.903254563807713,-0.3936568929943808,0.2422196075998644,-0.4257523136510105,-0.8718168552597383,-0.9550728862948726,0.05353653314653242,-0.29149549135969804
-0.44625336492262196,0.7846726601019828,-0.13086622868848138,0.1736030334978142,0.9034940605063541,-0.39186792340034343,0.2416020388352736,-0.424822599448207,-0.8724415245898761,-0.954720085465366,0.05678240597059256,-0.29203649905653073
-0.4462144073828922,0.7848742755681656,-0.13095349745803014,0.1754563598314423,0.9037551285767439,-0.3904378738876809,0.24102518214204988,-0.42395418457454426,-0.8730233163868677,-0.9545270700027795,0.05907213347228038,-0.2922132024377784
-0.4461784229049033,0.7850591509112466,-0.13103324362873808,0.1762507254050588,0.9040459976788605,-0.38940533621796225,0.24049673329840607,-0.4231584306810276,-0.8735549575249204,-0.9545140140757421,0.06031398365556513,-0.29200208956206175
-0.4461458285448598,0.7852263889203012,-0.13110520208717963,0.1760522454280493,0.9043656530992601,-0.38875232780536606,0.2400189098604693,-0.4224385162964131,-0.874034680581198,-0.954670901300094,0.060567858172743974,-0.2914361075214129
-0.4461165652797051,0.785377070548897,-0.13116992882828607,0.17520130001498385,0.9046958621689203,-0.388368254943029,0.23958839205859808,-0.42178938003462296,-0.874466192188574,-0.9549355511571633,0.06015908796218687,-0.2906526746336987
-0.4460901101051632,0.7855140413628025,-0.13122869347709715,0.17440753229838124,0.9049969408485954,-0.38802390355785205,0.23919697652033756,-0.4211987207337064,-0.8748579565139809,-0.9551789461148723,0.05976767275855066,-0.2899327615015395
-0.4460655569792651,0.785641469640334,-0.13128328416895385,0.17464661369542647,0.9052153801351607,-0.3874063446711695,0.2388328489594957,-0.42064891027587015,-0.8752218944596927,-0.955226376615832,0.06032917909668152,-0.28966007589398535
-0.44604175454086326,0.785764238095925,-0.13133575099622513,0.17673565454246443,0.9053048501535096,-0.38624815430235787,0.23848229910904933,-0.420119551927778,-0.8755716733081679,-0.9549296840213465,0.06263138491630672,-0.29014928605522505
-0.4460174800147657,0.7858872536650339,-0.13138812222526444,0.18083437518669457,0.9052493077318531,-0.3844770729209202,0.23813164262142789,-0.41959033225402287,-0.8759208148350963,-0.9542495740283348,0.06684043633878779,-0.2914448601996305
-0.44599162334948744,0.7860147703482605,-0.13144213121171627,0.18636986844013234,0.9050727414874487,-0.3822428609588433,0.23776908846725417,-0.419043779486085,-0.8762808747447752,-0.9532744267560411,0.0724268147194883,-0.29329545479350694
-0.44596335420643685,0.7861498174042676,-0.1314989906377643,0.192447120184056,0.9048285219989072,-0.379801858486944,0.23738630008611697,-0.4184675595129452,-0.8766599375850956,-0.9521616724402887,0.07855092241693931,-0.29532677176842664
-0.4459322471039521,0.7862938097405998,-0.13155924424186585,0.19829345586146702,0.9045767123786825,-0.37738664097274405,0.23697944275584906,-0.4178560085861296,-0.8770616282791054,-0.9510627997528048,0.08448270539372663,-0.2972241972244406
-0.44589834636445913,0.786446391459035,-0.1316227153110481,0.20342779860710533,0.904366013381817,-0.37515229519989113,0.23654958215379704,-0.4172107091286245,-0.8774847687403209,-0.9500849572205272,0.08976267614253623,-0.2987996586929095
-0.44586216152865,0.7866055308207102,-0.1316885573847952,0.20761185991274328,0.9042283112927957,-0.3731869192243352,0.23610238977659168,-0.41654004681964907,-0.8779237158986349,-0.949290775877104,0.094157052056993,-0.2999691190482494
-0.4458245942183827,0.7867678499210584,-0.13175539800544417,0.21073919343593492,0.9041822201211599,-0.37154206379189697,0.23564720713589513,-0.4158578259309662,-0.8783693200362949,-0.9487145967671333,0.09755399237725226,-0.3007055577341977
-0.4457868075132655,0.7869291398978884,-0.13182155325746542,0.21274392184961316,0.904239408021432,-0.3702581757329551,0.23519560905069714,-0.41518114762181846,-0.8788103550497693,-0.9483791695304771,0.0998784643478265,-0.3010004039203314
-0.4457500572733642,0.7870849870017347,-0.13188528128797583,0.21354505046332026,0.9044099648485255,-0.36937938072570686,0.23475967459540545,-0.4145278557174452,-0.8792352085865057,-0.9483071267297728,0.10104094376531397,-0.30083936091631575
-0.4457155102791748,0.7872314198890732,-0.1319450383251842,0.21302294523172666,0.9047049741712844,-0.36895817447853974,0.23435021284997898,-0.413913912705528,-0.8796335888345613,-0.9485258048898673,0.10091671109650645,-0.3001909640203946
-0.4456840757960614,0.7873654861954607,-0.13199970135695083,0.21103329288009223,0.9051344270035757,-0.369048260189767,0.23397519423871468,-0.41335107663514736,-0.8799980090463387,-0.9490629893622134,0.0993607392156136,-0.29900984218815585
-0.44565627497929056,0.7874856771824663,-0.13204872719511426,0.2074863979928483,0.9056975882308014,-0.36967725561746867,0.23363860661189803,-0.41284520531498703,-0.880324847967429,-0.9499275741594222,0.09628455286978782,-0.29726568710542556
-0.44563216677577794,0.7875921415221162,-0.13209222708770418,0.20253970626980827,0.9063638203820554,-0.3707860467797903,0.23333989301004499,-0.4123954232657323,-0.8806148472513613,-0.9510679059426833,0.09184029601390899,-0.2950172847713791
-0.4456113405376953,0.7876866598643967,-0.13213094793416855,0.19690794185206828,0.907050810699376,-0.372137191429703,0.23307404427583692,-0.4119942621190739,-0.8808729862277905,-0.9523149438712425,0.08671536651922732,-0.2925349430221085
-0.4455929757250259,0.7877723862519843,-0.13216616395053848,0.19207115379110928,0.9076254194588035,-0.37326233379967916,0.23283232637251897,-0.4116287449204945,-0.8811077596702569,-0.9533613059471802,0.08232784648835065,-0.29038654585789214
-0.4455759593194375,0.7878533956597018,-0.13219949476663556,0.18986775504848605,0.9079520182223014,-0.3735951929547513,0.2326035327182904,-0.41128224999941854,-0.8813299651109039,-0.9538583920896327,0.08043658024472133,-0.28928208447588866
-0.44555904334544616,0.7879341041263652,-0.13223267594386126,0.19136615146132516,0.9079623702330798,-0.372804681187896,0.23237557869416106,-0.4109368806532604,-0.8815511729590755,-0.9536144852619611,0.08206835175446574,-0.28962769055957044
-0.4455410193838609,0.788018645266039,-0.1322673144755101,0.19611491017070884,0.9076850161410775,-0.3710078887054919,0.23213720892440107,-0.41057599846904924,-0.8817820965034003,-0.9527073308427534,0.08680588087287597,-0.2912275412874964
-0.4455208849190754,0.788110292077879,-0.13230466397693,0.20269244407364265,0.9072159178031544,-0.3686123324036155,0.23187957429243142,-0.4101865596170577,-0.8820310931795333,-0.9513924721908483,0.09330736730881586,-0.2935065571064533
-0.44549797800388913,0.7882110054232592,-0.13234545150499902,0.20975183177666437,0.9066623546420397,-0.36601576979863326,0.2315974565380375,-0.4097609261645657,-0.8823030100333271,-0.9499298854081,0.10029635119837972,-0.29592880012740475
-0.4454720617231398,0.7883211716241363,-0.1323897804824537,0.21651486374908446,0.9061012580397879,-0.3634581460834642,0.23128997037180307,-0.4092979023715528,-0.8825985365496917,-0.9484863011035668,0.10703147804716294,-0.2981912126906389
-0.4454433474826248,0.7884395642244845,-0.13243712304970157,0.22271351068438258,0.9055683744069853,-0.36103270133400317,0.23096064863606935,-0.408802857182032,-0.8829141536646772,-0.9471303347165287,0.113252563916657,-0.30019657863816485
-0.44541245509132554,0.7885635330111992,-0.13248640202395626,0.22837833268555227,0.9050664901538732,-0.35874501468357173,0.23061690417987757,-0.4082869229485355,-0.8832426801597089,-0.9458642506545305,0.11898082597530282,-0.301967518756535
-0.445380316625206,0.7886893914160342,-0.13253614960976842,0.23367990638893138,0.904577077670437,-0.3565585672835148,0.23026895016569324,-0.4077653892392784,-0.8835743307317891,-0.944653328972936,0.12436919993210852,-0.30358259200520304
-0.4453480388671804,0.7888129458648607,-0.1325847191505772,0.23884764642932269,0.9040685556333831,-0.3544176187919304,0.22992833598604426,-0.4072555220144308,-0.8838981276705151,-0.9434430359623531,0.1296263341444228,-0.30514300154258217
-0.44531674462354653,0.788930091319899,-0.13263051916930205,0.2441355698165402,0.9035008366627008,-0.3522556766045834,0.22960630824695655,-0.4067741173443382,-0.8842034611286806,-0.9421670588401809,0.1349853903521953,-0.30675752252863947
-0.44528741568881197,0.7890373888443465,-0.13267223661378308,0.24980080794923715,0.902828617472965,-0.350000062599656,0.22931222819238165,-0.40633513409110844,-0.8844815774252204,-0.9407526020954464,0.1406849184348356,-0.3085324867426935
-0.44526075938518606,0.7891325446447439,-0.13270901867183058,0.25605714614034764,0.9020085050517735,-0.3475850899056591,0.22905226574528065,-0.40594773627435554,-0.8847267911455375,-0.9391324706703598,0.14692546487246547,-0.3105529106361682
-0.445237116640431,0.7892147251239106,-0.1327405891031643,0.26294696672455536,0.9010206809064556,-0.34499365975220847,0.2288285480622353,-0.40561501480858664,-0.8849372606877616,-0.9372813815936412,0.15374717018760936,-0.31283449198772434
-0.4452164231372738,0.7892846667375546,-0.13276728461025097,0.27006278169358405,0.8999224743734443,-0.342353083908267,0.22863887362363008,-0.40533355867610216,-0.8851152307350069,-0.9353022823729457,0.16076145784529217,-0.3152227692591622
-0.44519822716612656,0.789344569260422,-0.13279000794597684,0.2761742262446325,0.8989327712308871,-0.3400700950764947,0.22847702135111086,-0.4050939222114178,-0.8852667196398459,-0.9335555942056707,0.1667896489429919,-0.3172619824888744
-0.4451817596313419,0.7893977919940314,-0.13281010578181118,0.27929412018027167,0.8984412302993863,-0.33881875705287207,0.22833359996246672,-0.4048819066569171,-0.885400705212075,-0.9326620832653745,0.1699235044365079,-0.31822545636562105
-0.44516604440071117,0.7894483999367556,-0.1328291894404742,0.27798900105688323,0.8987458063654945,-0.33908419431143244,0.22819730785453263,-0.4046804598453969,-0.8855279296031615,-0.9330852608306166,0.16878892428046077,-0.317588090237819
-0.4451500318776132,0.7895006270413863,-0.1328489241744388,0.27301487752927744,0.8997028393562201,-0.3405843177570413,0.2280564188079493,-0.40447191453687403,-0.8856594944962589,-0.9345871529655043,0.1641257786127184,-0.3156098577462403
-0.4451327360213053,0.7895583336607144,-0.13287081672372061,0.2667841212774077,0.9008554229627617,-0.34247005643242034,0.2279002812386822,-0.4042402450648125,-0.8858054448248045,-0.9364228181999684,0.15826980504355279,-0.3131500828131854
-0.4451133553332225,0.7896245339641506,-0.1328960307702825,0.2613664769065623,0.901847696794706,-0.3440324062287381,0.22772062199076798,-0.4039730281264506,-0.8859735384685502,-0.9379930080067704,0.1532205088505768,-0.310954325581718
-0.44509136141344896,0.789701057020407,-0.13292525552111165,0.257662575592846,0.9025532556309138,-0.34497480761484467,0.2275124786691792,-0.4036628442300616,-0.8861683701407443,-0.9390676595371962,0.14984635110050215,-0.3093509364349781
-0.4450665440195183,0.789788384435014,-0.13295864455429238,0.2557963190258639,0.9029728963981707,-0.34526539291263575,0.2272746418758328,-0.4033079426933718,-0.8863909636952827,-0.9396352911279091,0.14826547720470354,-0.30838752882733633
-0.44503900827488235,0.7898856811240764,-0.13299583145725932,0.2556328276322699,0.9031365099931037,-0.34495840583207543,0.22700956164867778,-0.40291210183937215,-0.8866388763817287,-0.939743856780562,0.1483451465631938,-0.308018183122911
-0.44500912675542137,0.7899910078828982,-0.1330360173545149,0.2570426051293087,0.903061463989379,-0.34410622110868266,0.22672275005260376,-0.4024837313560967,-0.886906782363433,-0.9394284931579001,0.14995612108557982,-0.3082000454121384
-0.44497745559320334,0.7901016788738293,-0.13307811500802033,0.2599821263025764,0.9027423873315705,-0.3427323680630237,0.22642178290343729,-0.4020343695100789,-0.8871874333868024,-0.9386918931310848,0.15305080152527936,-0.3089222910740656
-0.4449446285736347,0.790214707592632,-0.13312092641794096,0.2644900020838261,0.902152529709742,-0.3408311193773398,0.226115057875675,-0.40157680948821173,-0.8874728427862729,-0.9375057436621803,0.15766064575404215,-0.31020332264635836
-0.4449112458176828,0.7903272739557261,-0.13316332687591617,0.27063870844922777,0.9012508329716551,-0.338380888285423,0.22581049624071337,-0.40112313546159417,-0.887755512506108,-0.9358227980106367,0.16385104902123057,-0.3120713451411162
-0.4448777737278182,0.7904371442928956,-0.13320442865304194,0.2784430709493698,0.8999971184342436,-0.33537239458599183,0.22551437738667077,-0.400682953802877,-0.8880295243536128,-0.9336020146894427,0.17163437109699134,-0.31452968194743386
-0.4448444705029658,0.7905429851687107,-0.1332437016632224,0.2877191284732353,0.8983814506013224,-0.331856101836422,0.22523046946870168,-0.4002620679614581,-0.8882913444214828,-0.9308538761446451,0.18083430583459695,-0.31750592923567467
-0.4448113471196999,0.7906445295533471,-0.13328103568419897,0.29792017433606366,0.8964695088929634,-0.328003032529851,0.22495957049868778,-0.3998617727204573,-0.8885402378946602,-0.927705104742135,0.19092664125800224,-0.3207962847249367
-0.44477816794733216,0.7907425771285934,-0.13331673783625422,0.30805558760646157,0.89444534855288,-0.32414390846745006,0.2246995097331203,-0.3994788463334359,-0.8887782522416952,-0.9244522082131305,0.2009581294305459,-0.32404312204650004
-0.4447444890046114,0.7908388358296985,-0.1333514686525749,0.31685687143869784,0.8926020760914596,-0.3207230219040984,0.22444558932211517,-0.3991062125668573,-0.8890097910171669,-0.9215345356826998,0.20970399339963505,-0.3268001448841734
-0.44470972620826277,0.7909356352130639,-0.1333861288848851,0.3232372915160683,0.8912387856772488,-0.31813688921264544,0.22419138141203337,-0.39873414548028036,-0.8892408592325676,-0.9193779842229857,0.21611225817304647,-0.32869379974898527
-0.44467324164390887,0.7910355603845372,-0.13342171598434907,0.3267844513620406,0.8905116287039855,-0.31654535455600225,0.22392974582887554,-0.398351812948444,-0.8894781065623275,-0.918187013239147,0.21978369426248,-0.329587221316773
-0.44463443352360854,0.7911410654069346,-0.1334591730581515,0.32789855255729666,0.8903637523302084,-0.31580837190818906,0.22365390527611329,-0.39794891164939433,-0.8897278203876767,-0.9178569986035806,0.22110868877891998,-0.3296202024465332
-0.4445928153918287,0.7912541260004615,-0.13349925348386146,0.32750578374947587,0.8905862684062963,-0.3155884347323111,0.22335841237432785,-0.39751714208953115,-0.8899950232257433,-0.9180691592860863,0.22098918586917177,-0.32910909816749095
-0.44454807227111703,0.7913759830792118,-0.13354242120739007,0.32663971278148246,0.8909324280228355,-0.31550896458161937,0.22303986562034778,-0.3970513065536598,-0.8902828080492675,-0.9184550704188463,0.22043064365320503,-0.32840617375522324
-0.44450008543907327,0.7915070127369466,-0.13358880053844177,0.32616850887364046,0.8911939547872859,-0.3152577338777636,0.22269727537741002,-0.3965498791851012,-0.890592003589612,-0.9187056260623552,0.2202760274493771,-0.32780854835177414
-0.44444892276926345,0.791646737322155,-0.13363818098275437,0.32671735179557854,0.8912201906656898,-0.31461459563328553,0.22233203909446503,-0.39601498470205343,-0.890921206551696,-0.9185990618478671,0.2211305126870628,-0.32753176934608214
-0.44439479724626585,0.7917939695345129,-0.13369007367308874,0.32869986257071343,0.8909060152581227,-0.31343719039528095,0.22194754784764553,-0.39545181678027674,-0.8912671578205916,-0.9179845784926952,0.22339277647693065,-0.3277193632782734
-0.44433800151705727,0.7919470605358101,-0.13374380776840908,0.3323707489336259,0.8901747242766622,-0.31163864572974387,0.22154850417418953,-0.3948676144012401,-0.8916253851227279,-0.9167583899542343,0.2273071212171788,-0.3284593233453405
-0.4442788303695828,0.7921042070870249,-0.13379864911850367,0.3378542472422369,0.8889688244748415,-0.30917460557458465,0.22114007511991926,-0.3942703813105672,-0.891990994123358,-0.9148505751194224,0.23299205036446655,-0.3297925555112241
-0.4442175052129006,0.7922637641129291,-0.13385392047704567,0.34513686724014325,0.8872527201225047,-0.3060443652591502,0.2207270278005987,-0.3936675701308734,-0.8923594698469711,-0.9122281085726166,0.24043388875628569,-0.331709847709646
-0.4441541146146974,0.7924245091388911,-0.1339091029788236,0.3540344070684544,0.8850266883821739,-0.3023034890023107,0.2203129941973643,-0.3930649532206061,-0.8927273531921572,-0.9089124397869578,0.24945481234276706,-0.3341413973149015
